#       k             kp                  V           
   12.869837      12.869837        -6.038726e-04     
   12.869837      13.102598        -3.765025e-04     
   12.869837      13.324299        -9.976731e-05     
   12.869837      13.534343        -1.201199e-05     
   12.869837      13.732162        -7.232295e-07     
   12.869837      13.917225        -2.442154e-08     
   12.869837      14.089032        -5.173258e-10     
   12.869837      14.247120        -7.075861e-12     
   12.869837      14.391062        6.529063e-15      
   12.869837      14.520471        1.029658e-14      
   12.869837      14.634998        1.368109e-15      
   12.869837      14.734334        1.997216e-16      
   12.869837      14.818211        3.617416e-17      
   12.869837      14.886403        8.543382e-18      
   12.869837      14.938727        2.733639e-18      
   12.869837      14.975043        1.220005e-18      
   12.869837      14.995261        7.742601e-19      
   13.102598      0.001185         -5.317618e-24     
   13.102598      0.006239         -2.786583e-23     
   13.102598      0.015318         -6.816119e-23     
   13.102598      0.028399         -1.256231e-22     
   13.102598      0.045447         -1.985112e-22     
   13.102598      0.066417         -2.834017e-22     
   13.102598      0.091251         -3.744602e-22     
   13.102598      0.119882         -4.631471e-22     
   13.102598      0.152235         -5.385344e-22     
   13.102598      0.188220         -5.890196e-22     
   13.102598      0.227742         -6.044657e-22     
   13.102598      0.270694         -5.794813e-22     
   13.102598      0.316959         -5.161994e-22     
   13.102598      0.366414         -4.244129e-22     
   13.102598      0.418925         -3.196905e-22     
   13.102598      0.474351         -2.187713e-22     
   13.102598      0.532541         -1.347530e-22     
   13.102598      0.593339         -7.380469e-23     
   13.102598      0.656582         -3.528713e-23     
   13.102598      0.722098         -1.413896e-23     
   13.102598      0.789711         -2.246272e-24     
   13.102598      0.859239         3.665713e-25      
   13.102598      0.930495         1.056499e-24      
   13.102598      1.003286         1.069838e-24      
   13.102598      1.077416         9.133742e-25      
   13.102598      1.152685         7.496746e-25      
   13.102598      1.228890         6.148078e-25      
   13.102598      1.305826         5.090607e-25      
   13.102598      1.383286         4.261998e-25      
   13.102598      1.461060         3.605065e-25      
   13.102598      1.538940         3.077011e-25      
   13.102598      1.616714         2.646789e-25      
   13.102598      1.694174         2.291774e-25      
   13.102598      1.771110         1.995322e-25      
   13.102598      1.847315         1.745081e-25      
   13.102598      1.922584         1.531817e-25      
   13.102598      1.996714         1.348573e-25      
   13.102598      2.069505         1.190061e-25      
   13.102598      2.140761         1.052221e-25      
   13.102598      2.210289         9.318977e-26      
   13.102598      2.277902         8.265981e-26      
   13.102598      2.343418         7.343204e-26      
   13.102598      2.406661         6.534249e-26      
   13.102598      2.467459         5.825424e-26      
   13.102598      2.525649         5.205086e-26      
   13.102598      2.581075         4.663175e-26      
   13.102598      2.633586         4.190888e-26      
   13.102598      2.683041         3.780461e-26      
   13.102598      2.729306         3.425005e-26      
   13.102598      2.772258         3.118409e-26      
   13.102598      2.811780         2.855256e-26      
   13.102598      2.847765         2.630770e-26      
   13.102598      2.880118         2.440773e-26      
   13.102598      2.908749         2.281642e-26      
   13.102598      2.933583         2.150279e-26      
   13.102598      2.954553         2.044083e-26      
   13.102598      2.971601         1.960918e-26      
   13.102598      2.984682         1.899097e-26      
   13.102598      2.993761         1.857351e-26      
   13.102598      2.998815         1.834813e-26      
   13.102598      3.004739         1.805610e-26      
   13.102598      3.024957         1.711928e-26      
   13.102598      3.061273         1.555884e-26      
   13.102598      3.113597         1.352303e-26      
   13.102598      3.181789         1.120027e-26      
   13.102598      3.265666         8.796113e-27      
   13.102598      3.365002         6.507501e-27      
   13.102598      3.479529         4.497142e-27      
   13.102598      3.608938         2.872328e-27      
   13.102598      3.752880         1.673157e-27      
   13.102598      3.910968         8.743407e-28      
   13.102598      4.082775         4.015511e-28      
   13.102598      4.267838         1.578988e-28      
   13.102598      4.465657         5.133684e-29      
   13.102598      4.675701         1.309106e-29      
   13.102598      4.897402         2.356939e-30      
   13.102598      5.130163         1.981504e-31      
   13.102598      5.373356         -3.826285e-32     
   13.102598      5.626327         -2.000354e-32     
   13.102598      5.888392         -4.898543e-33     
   13.102598      6.158845         -8.730671e-34     
   13.102598      6.436958         -1.213473e-34     
   13.102598      6.721980         -1.137915e-35     
   13.102598      7.013143         1.509757e-35      
   13.102598      7.309662         1.856868e-34      
   13.102598      7.610739         2.580033e-33      
   13.102598      7.915560         4.233829e-32      
   13.102598      8.223305         7.958321e-31      
   13.102598      8.533144         1.733728e-29      
   13.102598      8.844241         4.721241e-28      
   13.102598      9.155759         1.631544e-26      
   13.102598      9.466856         6.360847e-25      
   13.102598      9.776695         2.569547e-23      
   13.102598      10.084440        1.194723e-21      
   13.102598      10.389261        8.740720e-20      
   13.102598      10.690338        8.507920e-18      
   13.102598      10.986857        6.563970e-16      
   13.102598      11.278020        3.860096e-14      
   13.102598      11.563042        -2.014539e-12     
   13.102598      11.841155        -1.802232e-09     
   13.102598      12.111608        -2.271242e-07     
   13.102598      12.373673        -8.226981e-06     
   13.102598      12.626644        -9.466684e-05     
   13.102598      12.869837        -3.765025e-04     
   13.102598      13.102598        -5.734403e-04     
   13.102598      13.324299        -3.679610e-04     
   13.102598      13.534343        -1.070262e-04     
   13.102598      13.732162        -1.528792e-05     
   13.102598      13.917225        -1.191066e-06     
   13.102598      14.089032        -5.718513e-08     
   13.102598      14.247120        -1.917866e-09     
   13.102598      14.391062        -4.977688e-11     
   13.102598      14.520471        -9.302371e-13     
   13.102598      14.634998        2.018712e-14      
   13.102598      14.734334        8.078090e-15      
   13.102598      14.818211        1.858373e-15      
   13.102598      14.886403        5.043074e-16      
   13.102598      14.938727        1.779404e-16      
   13.102598      14.975043        8.476654e-17      
   13.102598      14.995261        5.574166e-17      
   13.324299      0.001185         -3.358792e-22     
   13.324299      0.006239         -1.760102e-21     
   13.324299      0.015318         -4.305297e-21     
   13.324299      0.028399         -7.934794e-21     
   13.324299      0.045447         -1.253867e-20     
   13.324299      0.066417         -1.790067e-20     
   13.324299      0.091251         -2.365230e-20     
   13.324299      0.119882         -2.925418e-20     
   13.324299      0.152235         -3.401608e-20     
   13.324299      0.188220         -3.720515e-20     
   13.324299      0.227742         -3.818110e-20     
   13.324299      0.270694         -3.660334e-20     
   13.324299      0.316959         -3.260652e-20     
   13.324299      0.366414         -2.680913e-20     
