#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      0.722098         2.753541e-11           8.031138e-12           -4.758413e-12          -1.320961e-12     
   14.634998      0.789711         1.970806e-11           7.262267e-12           -3.365492e-12          -1.196849e-12     
   14.634998      0.859239         1.462162e-11           6.546277e-12           -2.468597e-12          -1.079100e-12     
   14.634998      0.930495         1.115303e-11           5.896843e-12           -1.867386e-12          -9.716240e-13     
   14.634998      1.003286         8.662672e-12           5.312230e-12           -1.442971e-12          -8.748614e-13     
   14.634998      1.077416         6.800707e-12           4.785636e-12           -1.129451e-12          -7.878658e-13     
   14.634998      1.152685         5.371082e-12           4.308949e-12           -8.904424e-13          -7.093046e-13     
   14.634998      1.228890         4.255391e-12           3.876819e-12           -7.046642e-13          -6.381750e-13     
   14.634998      1.305826         3.375750e-12           3.484446e-12           -5.585399e-13          -5.736357e-13     
   14.634998      1.383286         2.677484e-12           3.128059e-12           -4.427277e-13          -5.150335e-13     
   14.634998      1.461060         2.120607e-12           2.804503e-12           -3.504708e-13          -4.618327e-13     
   14.634998      1.538940         1.675123e-12           2.511018e-12           -2.767316e-13          -4.135720e-13     
   14.634998      1.616714         1.318122e-12           2.245128e-12           -2.176784e-13          -3.698415e-13     
   14.634998      1.694174         1.031863e-12           2.004578e-12           -1.703523e-13          -3.302705e-13     
   14.634998      1.771110         8.024468e-13           1.787310e-12           -1.324398e-13          -2.945212e-13     
   14.634998      1.847315         6.188705e-13           1.591432e-12           -1.021131e-13          -2.622842e-13     
   14.634998      1.922584         4.723497e-13           1.415204e-12           -7.791480e-14          -2.332747e-13     
   14.634998      1.996714         3.558179e-13           1.257020e-12           -5.867380e-14          -2.072300e-13     
   14.634998      2.069505         2.635553e-13           1.115391e-12           -4.344305e-14          -1.839063e-13     
   14.634998      2.140761         1.909097e-13           9.889312e-13           -3.145282e-14          -1.630767e-13     
   14.634998      2.210289         1.340841e-13           8.763459e-13           -2.207525e-14          -1.445290e-13     
   14.634998      2.277902         8.997339e-14           7.764217e-13           -1.479710e-14          -1.280643e-13     
   14.634998      2.343418         5.603649e-14           6.880193e-13           -9.198538e-15          -1.134958e-13     
   14.634998      2.406661         3.019590e-14           6.100688e-13           -4.936412e-15          -1.006479e-13     
   14.634998      2.467459         1.075671e-14           5.415667e-13           -1.730817e-15          -8.935561e-14     
   14.634998      2.525649         -3.659158e-15          4.815747e-13           6.457854e-16           -7.946491e-14     
   14.634998      2.581075         -1.416712e-14          4.292194e-13           2.377541e-15           -7.083218e-14     
   14.634998      2.633586         -2.166502e-14          3.836923e-13           3.612665e-15           -6.332448e-14     
   14.634998      2.683041         -2.687103e-14          3.442504e-13           4.469702e-15           -5.681957e-14     
   14.634998      2.729306         -3.035555e-14          3.102160e-13           5.042799e-15           -5.120593e-14     
   14.634998      2.772258         -3.256816e-14          2.809763e-13           5.406159e-15           -4.638269e-14     
   14.634998      2.811780         -3.386033e-14          2.559822e-13           5.617788e-15           -4.225945e-14     
   14.634998      2.847765         -3.450445e-14          2.347470e-13           5.722640e-15           -3.875603e-14     
   14.634998      2.880118         -3.470972e-14          2.168434e-13           5.755238e-15           -3.580207e-14     
   14.634998      2.908749         -3.463524e-14          2.019016e-13           5.741835e-15           -3.333663e-14     
   14.634998      2.933583         -3.440071e-14          1.896056e-13           5.702183e-15           -3.130766e-14     
   14.634998      2.954553         -3.409510e-14          1.796909e-13           5.650960e-15           -2.967155e-14     
   14.634998      2.971601         -3.378348e-14          1.719408e-13           5.598903e-15           -2.839259e-14     
   14.634998      2.984682         -3.351240e-14          1.661842e-13           5.553691e-15           -2.744258e-14     
   14.634998      2.993761         -3.331390e-14          1.622929e-13           5.520609e-15           -2.680038e-14     
   14.634998      2.998815         -3.320835e-14          1.601788e-13           5.503017e-15           -2.645149e-14     
   14.634998      3.004739         -3.299372e-14          1.575652e-13           5.467349e-15           -2.602014e-14     
   14.634998      3.024957         -3.231463e-14          1.490682e-13           5.354495e-15           -2.461779e-14     
   14.634998      3.061273         -3.103873e-14          1.348514e-13           5.142596e-15           -2.227129e-14     
   14.634998      3.113597         -2.900650e-14          1.163441e-13           4.805381e-15           -1.921638e-14     
   14.634998      3.181789         -2.611803e-14          9.535855e-14           4.326452e-15           -1.575201e-14     
   14.634998      3.265666         -2.241662e-14          7.385054e-14           3.713069e-15           -1.220086e-14     
   14.634998      3.365002         -1.812914e-14          5.365358e-14           3.002824e-15           -8.865590e-15     
   14.634998      3.479529         -1.364184e-14          3.622551e-14           2.259632e-15           -5.986980e-15     
   14.634998      3.608938         -9.412806e-15          2.245503e-14           1.559272e-15           -3.711965e-15     
   14.634998      3.752880         -5.848973e-15          1.257738e-14           9.690633e-16           -2.079652e-15     
   14.634998      3.910968         -3.194636e-15          6.231056e-15           5.294264e-16           -1.030592e-15     
   14.634998      4.082775         -1.478518e-15          2.647859e-15           2.451265e-16           -4.380885e-16     
   14.634998      4.267838         -5.420472e-16          9.174110e-16           8.993444e-17           -1.518436e-16     
   14.634998      4.465657         -1.310544e-16          2.316642e-16           2.178756e-17           -3.836264e-17     
   14.634998      4.675701         -5.670065e-19          2.551001e-17           1.274951e-19           -4.230017e-18     
   14.634998      4.897402         1.869753e-17           -1.143544e-17          -3.086106e-18          1.892188e-18      
   14.634998      5.130163         1.105339e-17           -8.534812e-18          -1.828221e-18          1.413580e-18      
   14.634998      5.373356         4.047520e-18           -3.263850e-18          -6.699887e-19          5.408025e-19      
   14.634998      5.626327         1.087557e-18           -9.010487e-19          -1.801096e-19          1.493445e-19      
   14.634998      5.888392         2.267870e-19           -1.917543e-19          -3.757179e-20          3.179079e-20      
   14.634998      6.158845         3.773515e-20           -3.141034e-20          -6.253747e-21          5.208943e-21      
   14.634998      6.436958         5.074152e-21           -3.810539e-21          -8.412381e-22          6.321369e-22      
