#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      11.841155        -6.485430e-64          -3.807150e-63          2.549784e-63           7.618140e-64      
   14.247120      12.111608        -7.285852e-57          -4.736845e-57          -6.327686e-58          7.542148e-57      
   14.247120      12.373673        -2.290468e-51          -1.950091e-50          1.294414e-50           3.631331e-51      
   14.247120      12.626644        -2.459414e-44          -1.222420e-44          -1.972973e-45          2.258916e-44      
   14.247120      12.869837        9.636819e-40           -3.335353e-38          1.949753e-38           6.120107e-39      
   14.247120      13.102598        -2.201758e-32          -3.668449e-33          3.231207e-34           1.369435e-32      
   14.247120      13.324299        4.534771e-27           -1.125793e-26          3.148478e-27           2.957683e-27      
   14.247120      13.534343        -3.324486e-21          1.119239e-21           9.204064e-22           5.582677e-22      
   14.247120      13.732162        4.507509e-16           -4.279234e-16          -4.914456e-17          2.661264e-16      
   14.247120      13.917225        -1.762436e-10          1.251130e-10           1.054463e-10           -7.112586e-11     
   14.247120      14.089032        -2.286753e-05          3.048925e-05           2.730994e-05           -2.115171e-06     
   14.247120      14.247120        -1.216534e-03          1.556310e-03           1.556310e-03           -9.413343e-05     
   14.247120      14.391062        -4.084492e-05          4.927282e-05           5.424010e-05           -3.640278e-06     
   14.247120      14.520471        -7.217965e-09          6.915945e-09           8.224233e-09           -1.601139e-09     
   14.247120      14.634998        2.802542e-12           -1.258793e-12          -1.485958e-12          1.551369e-12      
   14.247120      14.734334        -2.679927e-15          1.526642e-15           1.964825e-15           -1.372695e-15     
   14.247120      14.818211        1.192083e-17           -8.882151e-18          -9.240529e-18          5.076044e-18      
   14.247120      14.886403        -5.298232e-20          3.652077e-20           4.125991e-20           -3.225049e-20     
   14.247120      14.938727        -6.393283e-22          4.771150e-22           6.281884e-22           -3.909876e-22     
   14.247120      14.975043        8.374156e-23           -4.997537e-23          -4.517429e-23          3.751215e-23      
   14.247120      14.995261        2.851186e-23           -1.741581e-23          -1.676716e-23          1.314766e-23      
   14.391062      0.001185         -8.514328e-24          -5.362233e-30          2.436265e-24           1.578733e-30      
   14.391062      0.006239         -8.471094e-24          -1.424094e-28          2.423922e-24           4.015199e-29      
   14.391062      0.015318         -8.250184e-24          -7.917083e-28          2.360854e-24           2.251376e-28      
   14.391062      0.028399         -7.641434e-24          -2.531532e-27          2.187040e-24           7.171937e-28      
   14.391062      0.045447         -6.468119e-24          -5.606983e-27          1.851934e-24           1.595408e-27      
   14.391062      0.066417         -4.773151e-24          -9.205441e-27          1.367575e-24           2.623400e-27      
   14.391062      0.091251         -2.934459e-24          -1.146756e-26          8.416579e-25           3.276043e-27      
   14.391062      0.119882         -1.473012e-24          -1.113008e-26          4.230562e-25           3.187751e-27      
   14.391062      0.152235         -6.411405e-25          -9.099039e-27          1.843381e-25           2.611433e-27      
   14.391062      0.188220         -2.922009e-25          -7.217238e-27          8.401191e-26           2.073166e-27      
   14.391062      0.227742         -1.631708e-25          -6.152824e-27          4.688601e-26           1.767443e-27      
   14.391062      0.270694         -1.059868e-25          -5.584615e-27          3.044747e-26           1.604135e-27      
   14.391062      0.316959         -7.357339e-26          -5.194506e-27          2.113680e-26           1.492197e-27      
   14.391062      0.366414         -5.290540e-26          -4.861710e-27          1.520142e-26           1.396830e-27      
   14.391062      0.418925         -3.897654e-26          -4.546908e-27          1.120163e-26           1.306682e-27      
   14.391062      0.474351         -2.923649e-26          -4.235681e-27          8.404670e-27           1.217584e-27      
   14.391062      0.532541         -2.222971e-26          -3.923126e-27          6.392456e-27           1.128107e-27      
   14.391062      0.593339         -1.707225e-26          -3.608672e-27          4.911148e-27           1.038068e-27      
   14.391062      0.656582         -1.320299e-26          -3.293752e-27          3.799623e-27           9.478637e-28      
   14.391062      0.722098         -1.025331e-26          -2.980618e-27          2.952051e-27           8.581269e-28      
   14.391062      0.789711         -7.974331e-27          -2.671758e-27          2.296992e-27           7.695617e-28      
   14.391062      0.859239         -6.194286e-27          -2.369660e-27          1.785141e-27           6.828753e-28      
   14.391062      0.930495         -4.792394e-27          -2.076777e-27          1.381841e-27           5.987695e-28      
   14.391062      1.003286         -3.682368e-27          -1.795595e-27          1.062335e-27           5.179581e-28      
   14.391062      1.077416         -2.801604e-27          -1.528694e-27          8.086707e-28           4.411871e-28      
   14.391062      1.152685         -2.103902e-27          -1.278769e-27          6.076028e-28           3.692386e-28      
   14.391062      1.228890         -1.554412e-27          -1.048546e-27          4.491445e-28           3.029078e-28      
   14.391062      1.305826         -1.126093e-27          -8.406050e-28          3.255475e-28           2.429493e-28      
   14.391062      1.383286         -7.972203e-28          -6.571036e-28          2.305851e-28           1.899986e-28      
   14.391062      1.461060         -5.496830e-28          -4.994778e-28          1.590633e-28           1.444830e-28      
   14.391062      1.538940         -3.679119e-28          -3.681702e-28          1.065119e-28           1.065430e-28      
   14.391062      1.616714         -2.382875e-28          -2.624715e-28          6.901520e-29           7.598470e-29      
   14.391062      1.694174         -1.489015e-28          -1.805278e-28          4.314443e-29           5.228162e-29      
   14.391062      1.771110         -8.952714e-29          -1.195281e-28          2.595118e-29           3.462830e-29      
   14.391062      1.847315         -5.166435e-29          -7.603796e-29          1.498186e-29           2.203666e-29      
   14.391062      1.922584         -2.855016e-29          -4.640312e-29          8.282326e-30           1.345295e-29      
   14.391062      1.996714         -1.507330e-29          -2.713250e-29          4.374393e-30           7.869014e-30      
   14.391062      2.069505         -7.582626e-30          -1.518601e-29          2.201351e-30           4.405995e-30      
   14.391062      2.140761         -3.620339e-30          -8.128772e-30          1.051400e-30           2.359450e-30      
   14.391062      2.210289         -1.629483e-30          -4.156294e-30          4.733609e-31           1.206982e-30      
   14.391062      2.277902         -6.821133e-31          -2.025220e-30          1.981831e-31           5.884488e-31      
   14.391062      2.343418         -2.575813e-31          -9.356594e-31          7.482604e-32           2.720477e-31      
