#       k             kp                  V           
   14.520471      2.581075         1.332514e-16      
   14.520471      2.633586         1.222397e-16      
   14.520471      2.683041         1.125618e-16      
   14.520471      2.729306         1.040788e-16      
   14.520471      2.772258         9.667003e-17      
   14.520471      2.811780         9.023023e-17      
   14.520471      2.847765         8.466746e-17      
   14.520471      2.880118         7.990179e-17      
   14.520471      2.908749         7.586417e-17      
   14.520471      2.933583         7.249556e-17      
   14.520471      2.954553         6.974626e-17      
   14.520471      2.971601         6.757542e-17      
   14.520471      2.984682         6.595056e-17      
   14.520471      2.993761         6.484729e-17      
   14.520471      2.998815         6.424878e-17      
   14.520471      3.004739         6.347935e-17      
   14.520471      3.024957         6.098739e-17      
   14.520471      3.061273         5.677106e-17      
   14.520471      3.113597         5.113883e-17      
   14.520471      3.181789         4.449209e-17      
   14.520471      3.265666         3.728732e-17      
   14.520471      3.365002         2.999441e-17      
   14.520471      3.479529         2.305334e-17      
   14.520471      3.608938         1.683272e-17      
   14.520471      3.752880         1.159437e-17      
   14.520471      3.910968         7.469989e-18      
   14.520471      4.082775         4.456157e-18      
   14.520471      4.267838         2.431849e-18      
   14.520471      4.465657         1.196881e-18      
   14.520471      4.675701         5.222742e-19      
   14.520471      4.897402         1.978736e-19      
   14.520471      5.130163         6.333477e-20      
   14.520471      5.373356         1.644194e-20      
   14.520471      5.626327         3.197335e-21      
   14.520471      5.888392         3.552180e-22      
   14.520471      6.158845         -3.091302e-23     
   14.520471      6.436958         -2.820862e-23     
   14.520471      6.721980         -8.653860e-24     
   14.520471      7.013143         -1.857525e-24     
   14.520471      7.309662         -3.079283e-25     
   14.520471      7.610739         -4.002613e-26     
   14.520471      7.915560         -4.053924e-27     
   14.520471      8.223305         -3.169265e-28     
   14.520471      8.533144         -1.457760e-29     
   14.520471      8.844241         4.739634e-29      
   14.520471      9.155759         5.937716e-28      
   14.520471      9.466856         8.529812e-27      
   14.520471      9.776695         1.340949e-25      
   14.520471      10.084440        2.141343e-24      
   14.520471      10.389261        3.430670e-23      
   14.520471      10.690338        6.123826e-22      
   14.520471      10.986857        1.411397e-20      
   14.520471      11.278020        3.919563e-19      
   14.520471      11.563042        1.069898e-17      
   14.520471      11.841155        2.565339e-16      
   14.520471      12.111608        5.651800e-15      
   14.520471      12.373673        1.497877e-13      
   14.520471      12.626644        3.543055e-12      
   14.520471      12.869837        -5.385302e-11     
   14.520471      13.102598        -6.743743e-09     
   14.520471      13.324299        -1.801334e-07     
   14.520471      13.534343        -2.250504e-06     
   14.520471      13.732162        -1.530949e-05     
   14.520471      13.917225        -6.196810e-05     
   14.520471      14.089032        -1.612595e-04     
   14.520471      14.247120        -2.912378e-04     
   14.520471      14.391062        -3.933293e-04     
   14.520471      14.520471        -4.253103e-04     
   14.520471      14.634998        -3.908857e-04     
   14.520471      14.734334        -3.219768e-04     
   14.520471      14.818211        -2.495590e-04     
   14.520471      14.886403        -1.903180e-04     
   14.520471      14.938727        -1.485154e-04     
   14.520471      14.975043        -1.224394e-04     
   14.520471      14.995261        -1.091313e-04     
   14.634998      0.001185         -7.129253e-15     
   14.634998      0.006239         -3.736573e-14     
   14.634998      0.015318         -9.147358e-14     
   14.634998      0.028399         -1.689893e-13     
   14.634998      0.045447         -2.684380e-13     
   14.634998      0.066417         -3.869805e-13     
   14.634998      0.091251         -5.196975e-13     
   14.634998      0.119882         -6.591215e-13     
   14.634998      0.152235         -7.949608e-13     
   14.634998      0.188220         -9.149309e-13     
   14.634998      0.227742         -1.005441e-12     
   14.634998      0.270694         -1.053904e-12     
   14.634998      0.316959         -1.051807e-12     
   14.634998      0.366414         -9.964531e-13     
   14.634998      0.418925         -8.930057e-13     
   14.634998      0.474351         -7.539930e-13     
   14.634998      0.532541         -5.973456e-13     
   14.634998      0.593339         -4.418958e-13     
   14.634998      0.656582         -3.036170e-13     
   14.634998      0.722098         -1.880665e-13     
   14.634998      0.789711         -7.603924e-14     
   14.634998      0.859239         -3.764571e-14     
   14.634998      0.930495         -1.546166e-14     
   14.634998      1.003286         -4.114491e-15     
   14.634998      1.077416         8.748292e-16      
   14.634998      1.152685         2.601116e-15      
   14.634998      1.228890         2.885857e-15      
   14.634998      1.305826         2.650212e-15      
   14.634998      1.383286         2.291883e-15      
   14.634998      1.461060         1.952033e-15      
   14.634998      1.538940         1.665693e-15      
   14.634998      1.616714         1.431959e-15      
   14.634998      1.694174         1.241341e-15      
   14.634998      1.771110         1.084400e-15      
   14.634998      1.847315         9.536296e-16      
   14.634998      1.922584         8.433975e-16      
   14.634998      1.996714         7.495133e-16      
   14.634998      2.069505         6.688396e-16      
   14.634998      2.140761         5.990010e-16      
   14.634998      2.210289         5.381771e-16      
   14.634998      2.277902         4.849544e-16      
   14.634998      2.343418         4.382203e-16      
   14.634998      2.406661         3.970856e-16      
   14.634998      2.467459         3.608290e-16      
   14.634998      2.525649         3.288561e-16      
   14.634998      2.581075         3.006699e-16      
   14.634998      2.633586         2.758491e-16      
   14.634998      2.683041         2.540327e-16      
   14.634998      2.729306         2.349085e-16      
   14.634998      2.772258         2.182047e-16      
   14.634998      2.811780         2.036844e-16      
   14.634998      2.847765         1.911406e-16      
   14.634998      2.880118         1.803936e-16      
   14.634998      2.908749         1.712877e-16      
   14.634998      2.933583         1.636903e-16      
   14.634998      2.954553         1.574893e-16      
   14.634998      2.971601         1.525927e-16      
   14.634998      2.984682         1.489276e-16      
   14.634998      2.993761         1.464389e-16      
   14.634998      2.998815         1.450888e-16      
   14.634998      3.004739         1.433533e-16      
   14.634998      3.024957         1.377323e-16      
   14.634998      3.061273         1.282207e-16      
   14.634998      3.113597         1.155135e-16      
   14.634998      3.181789         1.005152e-16      
   14.634998      3.265666         8.425464e-17      
   14.634998      3.365002         6.779129e-17      
   14.634998      3.479529         5.211787e-17      
   14.634998      3.608938         3.806674e-17      
   14.634998      3.752880         2.622997e-17      
   14.634998      3.910968         1.690644e-17      
   14.634998      4.082775         1.009018e-17      
   14.634998      4.267838         5.509469e-18      
   14.634998      4.465657         2.713260e-18      
   14.634998      4.675701         1.184800e-18      
