#       k             kp                  V           
   12.869837      2.984682         2.359509e-26      
   12.869837      2.993761         2.326837e-26      
   12.869837      2.998815         2.309369e-26      
   12.869837      3.004739         2.283127e-26      
   12.869837      3.024957         2.200115e-26      
   12.869837      3.061273         2.057511e-26      
   12.869837      3.113597         1.859042e-26      
   12.869837      3.181789         1.613013e-26      
   12.869837      3.265666         1.333760e-26      
   12.869837      3.365002         1.041433e-26      
   12.869837      3.479529         7.595493e-27      
   12.869837      3.608938         5.106532e-27      
   12.869837      3.752880         3.113424e-27      
   12.869837      3.910968         1.685373e-27      
   12.869837      4.082775         7.865870e-28      
   12.869837      4.267838         3.022941e-28      
   12.869837      4.465657         8.733471e-29      
   12.869837      4.675701         1.392585e-29      
   12.869837      4.897402         -2.248582e-30     
   12.869837      5.130163         -2.535076e-30     
   12.869837      5.373356         -1.013022e-30     
   12.869837      5.626327         -2.704802e-31     
   12.869837      5.888392         -5.405831e-32     
   12.869837      6.158845         -8.376150e-33     
   12.869837      6.436958         -4.891213e-34     
   12.869837      6.721980         3.904717e-33      
   12.869837      7.013143         3.359163e-32      
   12.869837      7.309662         3.364686e-31      
   12.869837      7.610739         4.040654e-30      
   12.869837      7.915560         5.737409e-29      
   12.869837      8.223305         9.394452e-28      
   12.869837      8.533144         1.789103e-26      
   12.869837      8.844241         4.173624e-25      
   12.869837      9.155759         1.192112e-23      
   12.869837      9.466856         3.830697e-22      
   12.869837      9.776695         1.290380e-20      
   12.869837      10.084440        5.491737e-19      
   12.869837      10.389261        3.620229e-17      
   12.869837      10.690338        2.543279e-15      
   12.869837      10.986857        1.562419e-13      
   12.869837      11.278020        5.443930e-12      
   12.869837      11.563042        -1.725493e-09     
   12.869837      11.841155        -3.444389e-07     
   12.869837      12.111608        -1.673490e-05     
   12.869837      12.373673        -2.460798e-04     
   12.869837      12.626644        -1.170801e-03     
   12.869837      12.869837        -1.906758e-03     
   12.869837      13.102598        -1.140246e-03     
   12.869837      13.324299        -2.740169e-04     
   12.869837      13.534343        -2.937906e-05     
   12.869837      13.732162        -1.571015e-06     
   12.869837      13.917225        -4.671450e-08     
   12.869837      14.089032        -8.250493e-10     
   12.869837      14.247120        -5.354673e-12     
   12.869837      14.391062        4.691818e-13      
   12.869837      14.520471        5.756182e-14      
   12.869837      14.634998        6.759196e-15      
   12.869837      14.734334        9.473284e-16      
   12.869837      14.818211        1.675811e-16      
   12.869837      14.886403        3.908525e-17      
   12.869837      14.938727        1.247027e-17      
   12.869837      14.975043        5.584611e-18      
   12.869837      14.995261        3.555049e-18      
   13.102598      0.001185         5.359300e-22      
   13.102598      0.006239         5.357582e-22      
   13.102598      0.015318         5.348657e-22      
   13.102598      0.028399         5.322741e-22      
   13.102598      0.045447         5.266306e-22      
   13.102598      0.066417         5.163087e-22      
   13.102598      0.091251         4.995883e-22      
   13.102598      0.119882         4.749300e-22      
   13.102598      0.152235         4.413339e-22      
   13.102598      0.188220         3.987279e-22      
   13.102598      0.227742         3.482814e-22      
   13.102598      0.270694         2.925020e-22      
   13.102598      0.316959         2.349970e-22      
   13.102598      0.366414         1.798697e-22      
   13.102598      0.418925         1.308787e-22      
   13.102598      0.474351         9.062979e-23      
   13.102598      0.532541         6.010429e-23      
   13.102598      0.593339         3.870115e-23      
   13.102598      0.656582         2.473299e-23      
   13.102598      0.722098         1.611524e-23      
   13.102598      0.789711         1.094763e-23      
   13.102598      0.859239         7.816000e-24      
   13.102598      0.930495         5.822395e-24      
   13.102598      1.003286         4.462908e-24      
   13.102598      1.077416         3.476069e-24      
   13.102598      1.152685         2.728053e-24      
   13.102598      1.228890         2.146172e-24      
   13.102598      1.305826         1.686619e-24      
   13.102598      1.383286         1.320302e-24      
   13.102598      1.461060         1.026605e-24      
   13.102598      1.538940         7.903459e-25      
   13.102598      1.616714         6.000551e-25      
   13.102598      1.694174         4.468973e-25      
   13.102598      1.771110         3.239509e-25      
   13.102598      1.847315         2.257088e-25      
   13.102598      1.922584         1.477287e-25      
   13.102598      1.996714         8.638235e-26      
   13.102598      2.069505         3.867568e-26      
   13.102598      2.140761         2.117854e-27      
   13.102598      2.210289         -2.537478e-26     
   13.102598      2.277902         -4.555026e-26     
   13.102598      2.343418         -5.987529e-26     
   13.102598      2.406661         -6.957761e-26     
   13.102598      2.467459         -7.568014e-26     
   13.102598      2.525649         -7.902930e-26     
   13.102598      2.581075         -8.031950e-26     
   13.102598      2.633586         -8.011455e-26     
   13.102598      2.683041         -7.886692e-26     
   13.102598      2.729306         -7.693497e-26     
   13.102598      2.772258         -7.459846e-26     
   13.102598      2.811780         -7.207239e-26     
   13.102598      2.847765         -6.951913e-26     
   13.102598      2.880118         -6.705903e-26     
   13.102598      2.908749         -6.477944e-26     
   13.102598      2.933583         -6.274234e-26     
   13.102598      2.954553         -6.099055e-26     
   13.102598      2.971601         -5.955289e-26     
   13.102598      2.984682         -5.844806e-26     
   13.102598      2.993761         -5.768776e-26     
   13.102598      2.998815         -5.727866e-26     
   13.102598      3.004739         -5.667804e-26     
   13.102598      3.024957         -5.475747e-26     
   13.102598      3.061273         -5.141992e-26     
   13.102598      3.113597         -4.671579e-26     
   13.102598      3.181789         -4.080086e-26     
   13.102598      3.265666         -3.398382e-26     
   13.102598      3.365002         -2.673468e-26     
   13.102598      3.479529         -1.963532e-26     
   13.102598      3.608938         -1.327427e-26     
   13.102598      3.752880         -8.113611e-27     
   13.102598      3.910968         -4.377412e-27     
   13.102598      4.082775         -2.011777e-27     
   13.102598      4.267838         -7.395699e-28     
   13.102598      4.465657         -1.854135e-28     
   13.102598      4.675701         -8.233660e-30     
   13.102598      4.897402         2.053044e-29      
   13.102598      5.130163         1.270629e-29      
   13.102598      5.373356         4.663280e-30      
   13.102598      5.626327         1.240923e-30      
   13.102598      5.888392         2.545588e-31      
   13.102598      6.158845         4.140397e-32      
   13.102598      6.436958         5.407701e-33      
   13.102598      6.721980         6.500930e-34      
