#       k             kp                  V           
   11.841155      1.383286         1.221159e-107     
   11.841155      1.461060         8.645772e-108     
   11.841155      1.538940         5.957101e-108     
   11.841155      1.616714         3.973839e-108     
   11.841155      1.694174         2.551621e-108     
   11.841155      1.771110         1.566518e-108     
   11.841155      1.847315         9.118351e-109     
   11.841155      1.922584         4.973109e-109     
   11.841155      1.996714         2.492594e-109     
   11.841155      2.069505         1.104336e-109     
   11.841155      2.140761         3.892831e-110     
   11.841155      2.210289         6.051837e-111     
   11.841155      2.277902        -6.459825e-111     
   11.841155      2.343418        -9.344652e-111     
   11.841155      2.406661        -8.376240e-111     
   11.841155      2.467459        -6.340172e-111     
   11.841155      2.525649        -4.389472e-111     
   11.841155      2.581075        -2.878392e-111     
   11.841155      2.633586        -1.823391e-111     
   11.841155      2.683041        -1.130489e-111     
   11.841155      2.729306        -6.925796e-112     
   11.841155      2.772258        -4.224482e-112     
   11.841155      2.811780        -2.581790e-112     
   11.841155      2.847765        -1.589740e-112     
   11.841155      2.880118        -9.913996e-113     
   11.841155      2.908749        -6.294850e-113     
   11.841155      2.933583        -4.093830e-113     
   11.841155      2.954553        -2.747582e-113     
   11.841155      2.971601        -1.922665e-113     
   11.841155      2.984682        -1.422862e-113     
   11.841155      2.993761        -1.134302e-113     
   11.841155      2.998815        -9.937788e-114     
   11.841155      3.004739        -8.250207e-114     
   11.841155      3.024957        -3.900877e-114     
   11.841155      3.061273         4.797123e-115     
   11.841155      3.113597         2.574815e-114     
   11.841155      3.181789         2.369198e-114     
   11.841155      3.265666         1.280939e-114     
   11.841155      3.365002         4.477764e-115     
   11.841155      3.479529         9.892459e-116     
   11.841155      3.608938         1.245750e-116     
   11.841155      3.752880         6.320697e-118     
   11.841155      3.910968        -2.354417e-119     
   11.841155      4.082775        -3.683641e-120     
   11.841155      4.267838        -1.145061e-121     
   11.841155      4.465657        -1.063699e-123     
   11.841155      4.675701        -4.548862e-126     
   11.841155      4.897402        -1.890011e-125     
   11.841155      5.130163        -6.571901e-123     
   11.841155      5.373356        -4.469063e-121     
   11.841155      5.626327         9.460632e-118     
   11.841155      5.888392         7.343302e-115     
   11.841155      6.158845        -3.183178e-112     
   11.841155      6.436958        -3.218563e-108     
   11.841155      6.721980        -1.029865e-104     
   11.841155      7.013143         3.304329e-101     
   11.841155      7.309662         2.172282e-96      
   11.841155      7.610739         7.687358e-92      
   11.841155      7.915560         2.638186e-87      
   11.841155      8.223305         -1.509509e-82     
   11.841155      8.533144         -1.450764e-76     
   11.841155      8.844241         -9.699655e-71     
   11.841155      9.155759         -8.010144e-65     
   11.841155      9.466856         -1.049193e-58     
   11.841155      9.776695         -1.539717e-52     
   11.841155      10.084440        -1.867372e-47     
   11.841155      10.389261        -1.248146e-38     
   11.841155      10.690338        -4.070645e-31     
   11.841155      10.986857        4.080217e-23      
   11.841155      11.278020        -1.485708e-17     
   11.841155      11.563042        -1.851973e-07     
   11.841155      11.841155        -7.674392e-04     
   11.841155      12.111608        -1.875403e-07     
   11.841155      12.373673        -7.127722e-16     
   11.841155      12.626644        5.506281e-23      
   11.841155      12.869837        4.254961e-31      
   11.841155      13.102598        3.227379e-38      
   11.841155      13.324299        -4.584224e-44     
   11.841155      13.534343        4.767049e-50      
   11.841155      13.732162        -8.795296e-56     
   11.841155      13.917225        2.799220e-61      
   11.841155      14.089032        -1.755853e-66     
   11.841155      14.247120        3.050808e-71      
   11.841155      14.391062        -1.640996e-75     
   11.841155      14.520471        2.105282e-79      
   11.841155      14.634998        -6.725919e-83     
   11.841155      14.734334        5.399159e-86      
   11.841155      14.818211        -7.344614e-89     
   11.841155      14.886403        -8.540397e-92     
   11.841155      14.938727        6.814599e-93      
   11.841155      14.975043        2.511447e-94      
   11.841155      14.995261        1.132260e-95      
   12.111608      0.001185         5.875846e-96      
   12.111608      0.006239         3.062374e-95      
   12.111608      0.015318         7.281508e-95      
   12.111608      0.028399         1.235408e-94      
   12.111608      0.045447         1.626876e-94      
   12.111608      0.066417         1.653065e-94      
   12.111608      0.091251         1.236777e-94      
   12.111608      0.119882         6.339257e-95      
   12.111608      0.152235         2.030172e-95      
   12.111608      0.188220         3.627442e-96      
   12.111608      0.227742         2.989630e-97      
   12.111608      0.270694         -7.879668e-99     
   12.111608      0.316959         -1.478939e-98     
   12.111608      0.366414         -1.129776e-98     
   12.111608      0.418925         -8.682860e-99     
   12.111608      0.474351         -6.726706e-99     
   12.111608      0.532541         -5.227999e-99     
   12.111608      0.593339         -4.066181e-99     
   12.111608      0.656582         -3.160820e-99     
   12.111608      0.722098         -2.453968e-99     
   12.111608      0.789711         -1.901831e-99     
   12.111608      0.859239         -1.470471e-99     
   12.111608      0.930495         -1.133340e-99     
   12.111608      1.003286        -8.696687e-100     
   12.111608      1.077416        -6.632894e-100     
   12.111608      1.152685        -5.017017e-100     
   12.111608      1.228890        -3.753032e-100     
   12.111608      1.305826        -2.767457e-100     
   12.111608      1.383286        -2.003956e-100     
   12.111608      1.461060        -1.418881e-100     
   12.111608      1.538940        -9.776933e-101     
   12.111608      1.616714        -6.522326e-101     
   12.111608      1.694174        -4.188239e-101     
   12.111608      1.771110        -2.571411e-101     
   12.111608      1.847315        -1.496820e-101     
   12.111608      1.922584        -8.163808e-102     
   12.111608      1.996714        -4.091827e-102     
   12.111608      2.069505        -1.812776e-102     
   12.111608      2.140761        -6.388674e-103     
   12.111608      2.210289        -9.913435e-104     
   12.111608      2.277902         1.062492e-103     
   12.111608      2.343418         1.535750e-103     
   12.111608      2.406661         1.376384e-103     
   12.111608      2.467459         1.041773e-103     
   12.111608      2.525649         7.212440e-104     
   12.111608      2.581075         4.729597e-104     
   12.111608      2.633586         2.996128e-104     
   12.111608      2.683041         1.857605e-104     
   12.111608      2.729306         1.138050e-104     
   12.111608      2.772258         6.941716e-105     
   12.111608      2.811780         4.242401e-105     
   12.111608      2.847765         2.612215e-105     
   12.111608      2.880118         1.628982e-105     
   12.111608      2.908749         1.034258e-105     
   12.111608      2.933583         6.725725e-106     
   12.111608      2.954553         4.513505e-106     
   12.111608      2.971601         3.157983e-106     
   12.111608      2.984682         2.336708e-106     
   12.111608      2.993761         1.862554e-106     
   12.111608      2.998815         1.631653e-106     
   12.111608      3.004739         1.354372e-106     
   12.111608      3.024957         6.397630e-107     
   12.111608      3.061273        -7.989817e-108     
   12.111608      3.113597        -4.239079e-107     
   12.111608      3.181789        -3.898127e-107     
   12.111608      3.265666        -2.107256e-107     
