#       k             kp                  V           
   9.466856       2.069505        -8.832214e-107     
   9.466856       2.140761        -1.313825e-106     
   9.466856       2.210289        -1.794979e-106     
   9.466856       2.277902        -2.069659e-106     
   9.466856       2.343418        -1.416213e-106     
   9.466856       2.406661         1.889935e-106     
   9.466856       2.467459         1.157952e-105     
   9.466856       2.525649         3.513460e-105     
   9.466856       2.581075         8.660807e-105     
   9.466856       2.633586         1.908022e-104     
   9.466856       2.683041         3.888091e-104     
   9.466856       2.729306         7.442266e-104     
   9.466856       2.772258         1.348142e-103     
   9.466856       2.811780         2.319337e-103     
   9.466856       2.847765         3.794744e-103     
   9.466856       2.880118         5.905210e-103     
   9.466856       2.908749         8.734752e-103     
   9.466856       2.933583         1.226849e-102     
   9.466856       2.954553         1.634391e-102     
   9.466856       2.971601         2.062762e-102     
   9.466856       2.984682         2.463911e-102     
   9.466856       2.993761         2.783039e-102     
   9.466856       2.998815         2.970837e-102     
   9.466856       3.004739         3.273006e-102     
   9.466856       3.024957         4.456371e-102     
   9.466856       3.061273         7.621315e-102     
   9.466856       3.113597         1.639427e-101     
   9.466856       3.181789         4.443071e-101     
   9.466856       3.265666         1.518406e-100     
   9.466856       3.365002         6.564646e-100     
   9.466856       3.479529         3.695821e-99      
   9.466856       3.608938         3.025252e-98      
   9.466856       3.752880         4.139134e-97      
   9.466856       3.910968         8.091754e-96      
   9.466856       4.082775         1.178855e-94      
   9.466856       4.267838         4.691191e-93      
   9.466856       4.465657         3.739101e-90      
   9.466856       4.675701         1.297645e-87      
   9.466856       4.897402         4.628050e-86      
   9.466856       5.130163         -2.499339e-82     
   9.466856       5.373356         -2.034961e-79     
   9.466856       5.626327         1.087182e-76      
   9.466856       5.888392         1.538775e-72      
   9.466856       6.158845         9.440080e-69      
   9.466856       6.436958         1.107564e-65      
   9.466856       6.721980         -5.134024e-60     
   9.466856       7.013143         -6.233012e-55     
   9.466856       7.309662         -9.519997e-50     
   9.466856       7.610739         -2.477246e-44     
   9.466856       7.915560         1.586395e-38      
   9.466856       8.223305         -2.482282e-31     
   9.466856       8.533144         4.680445e-25      
   9.466856       8.844241         3.857833e-16      
   9.466856       9.155759         -6.235990e-08     
   9.466856       9.466856         -1.447840e-03     
   9.466856       9.776695         -3.128347e-08     
   9.466856       10.084440        2.007417e-17      
   9.466856       10.389261        9.905433e-27      
   9.466856       10.690338        -7.337613e-36     
   9.466856       10.986857        3.015767e-46      
   9.466856       11.278020        3.064943e-55      
   9.466856       11.563042        -8.814587e-66     
   9.466856       11.841155        -1.553509e-74     
   9.466856       12.111608        2.442868e-84      
   9.466856       12.373673        -3.348220e-94     
   9.466856       12.626644        3.451861e-102     
   9.466856       12.869837        1.088242e-110     
   9.466856       13.102598        7.818735e-119     
   9.466856       13.324299        5.197751e-127     
   9.466856       13.534343        1.215797e-134     
   9.466856       13.732162       -4.797856e-142     
   9.466856       13.917225        1.185781e-148     
   9.466856       14.089032       -1.146911e-154     
   9.466856       14.247120       -1.857554e-155     
   9.466856       14.391062       -1.001133e-149     
   9.466856       14.520471        9.513574e-144     
   9.466856       14.634998       -5.871187e-139     
   9.466856       14.734334       -3.262316e-135     
   9.466856       14.818211        2.057219e-131     
   9.466856       14.886403        6.443919e-129     
   9.466856       14.938727        1.278953e-127     
   9.466856       14.975043        7.634130e-127     
   9.466856       14.995261       -1.549228e-123     
   9.776695       0.001185        -6.655051e-122     
   9.776695       0.006239        -3.504807e-121     
   9.776695       0.015318        -8.608274e-121     
   9.776695       0.028399        -1.597819e-120     
   9.776695       0.045447        -2.563636e-120     
   9.776695       0.066417        -3.764644e-120     
   9.776695       0.091251        -5.214180e-120     
   9.776695       0.119882        -6.936058e-120     
   9.776695       0.152235        -8.968979e-120     
   9.776695       0.188220        -1.137223e-119     
   9.776695       0.227742        -1.423330e-119     
   9.776695       0.270694        -1.767834e-119     
   9.776695       0.316959        -2.188711e-119     
   9.776695       0.366414        -2.711464e-119     
   9.776695       0.418925        -3.372328e-119     
   9.776695       0.474351        -4.223076e-119     
   9.776695       0.532541        -5.338299e-119     
   9.776695       0.593339        -6.826537e-119     
   9.776695       0.656582        -8.847434e-119     
   9.776695       0.722098        -1.163832e-118     
   9.776695       0.789711        -1.555562e-118     
   9.776695       0.859239        -2.113940e-118     
   9.776695       0.930495        -2.921375e-118     
   9.776695       1.003286        -4.104157e-118     
   9.776695       1.077416        -5.855875e-118     
   9.776695       1.152685        -8.471612e-118     
   9.776695       1.228890        -1.239457e-117     
   9.776695       1.305826        -1.827071e-117     
   9.776695       1.383286        -2.698786e-117     
   9.776695       1.461060        -3.962242e-117     
   9.776695       1.538940        -5.708222e-117     
   9.776695       1.616714        -7.890720e-117     
   9.776695       1.694174        -9.992684e-117     
   9.776695       1.771110        -1.017479e-116     
   9.776695       1.847315        -3.225517e-117     
   9.776695       1.922584         2.417746e-116     
   9.776695       1.996714         1.040515e-115     
   9.776695       2.069505         3.100110e-115     
   9.776695       2.140761         8.052715e-115     
   9.776695       2.210289         1.939979e-114     
   9.776695       2.277902         4.441585e-114     
   9.776695       2.343418         9.772841e-114     
   9.776695       2.406661         2.077614e-113     
   9.776695       2.467459         4.277738e-113     
   9.776695       2.525649         8.537255e-113     
   9.776695       2.581075         1.651297e-112     
   9.776695       2.633586         3.093406e-112     
   9.776695       2.683041         5.606469e-112     
   9.776695       2.729306         9.817365e-112     
   9.776695       2.772258         1.658298e-111     
   9.776695       2.811780         2.697205e-111     
   9.776695       2.847765         4.215998e-111     
   9.776695       2.880118         6.320159e-111     
   9.776695       2.908749         9.067531e-111     
   9.776695       2.933583         1.242502e-110     
   9.776695       2.954553         1.623016e-110     
   9.776695       2.971601         2.017551e-110     
   9.776695       2.984682         2.383271e-110     
   9.776695       2.993761         2.672223e-110     
   9.776695       2.998815         2.841719e-110     
   9.776695       3.004739         3.111559e-110     
   9.776695       3.024957         4.159616e-110     
   9.776695       3.061273         6.911370e-110     
   9.776695       3.113597         1.434383e-109     
   9.776695       3.181789         3.740718e-109     
   9.776695       3.265666         1.231537e-108     
   9.776695       3.365002         5.133117e-108     
   9.776695       3.479529         2.758073e-107     
   9.776695       3.608938         2.100366e-106     
   9.776695       3.752880         2.709081e-105     
   9.776695       3.910968         5.351330e-104     
   9.776695       4.082775         7.296120e-103     
   9.776695       4.267838         1.923065e-102     
   9.776695       4.465657         2.002997e-98      
   9.776695       4.675701         9.176506e-96      
   9.776695       4.897402         1.034739e-93      
   9.776695       5.130163         -1.442268e-90     
   9.776695       5.373356         -1.556624e-87     
   9.776695       5.626327         6.118209e-86      
