#       k             kp                  V           
   13.102598      2.971601         -2.921749e-46     
   13.102598      2.984682         -2.452820e-46     
   13.102598      2.993761         -2.158924e-46     
   13.102598      2.998815         -2.008562e-46     
   13.102598      3.004739         -1.812684e-46     
   13.102598      3.024957         -1.251254e-46     
   13.102598      3.061273         -5.084687e-47     
   13.102598      3.113597         1.422982e-47      
   13.102598      3.181789         5.131535e-47      
   13.102598      3.265666         5.766039e-47      
   13.102598      3.365002         4.407596e-47      
   13.102598      3.479529         2.530934e-47      
   13.102598      3.608938         1.108427e-47      
   13.102598      3.752880         3.638016e-48      
   13.102598      3.910968         8.525954e-49      
   13.102598      4.082775         1.274187e-49      
   13.102598      4.267838         7.894684e-51      
   13.102598      4.465657         -8.964540e-52     
   13.102598      4.675701         -2.278006e-52     
   13.102598      4.897402         -1.953121e-53     
   13.102598      5.130163         -8.670291e-55     
   13.102598      5.373356         -2.483729e-56     
   13.102598      5.626327         -5.976320e-58     
   13.102598      5.888392         -1.158150e-59     
   13.102598      6.158845         -1.583429e-61     
   13.102598      6.436958         -1.639797e-63     
   13.102598      6.721980         -1.302550e-65     
   13.102598      7.013143         -7.615973e-68     
   13.102598      7.309662         -3.243505e-70     
   13.102598      7.610739         7.544909e-71      
   13.102598      7.915560         9.352466e-68      
   13.102598      8.223305         5.100962e-65      
   13.102598      8.533144         -2.251753e-62     
   13.102598      8.844241         -2.878739e-59     
   13.102598      9.155759         -3.384891e-56     
   13.102598      9.466856         -8.965399e-52     
   13.102598      9.776695         -1.198124e-48     
   13.102598      10.084440        1.662049e-44      
   13.102598      10.389261        -4.483882e-41     
   13.102598      10.690338        -4.887577e-39     
   13.102598      10.986857        1.151570e-32      
   13.102598      11.278020        -1.084149e-28     
   13.102598      11.563042        1.514705e-25      
   13.102598      11.841155        1.241082e-20      
   13.102598      12.111608        -2.243726e-16     
   13.102598      12.373673        1.553022e-12      
   13.102598      12.626644        -1.011323e-07     
   13.102598      12.869837        -1.412755e-04     
   13.102598      13.102598        -1.438832e-03     
   13.102598      13.324299        -1.552378e-04     
   13.102598      13.534343        -2.883169e-07     
   13.102598      13.732162        -6.916023e-13     
   13.102598      13.917225        -2.167572e-14     
   13.102598      14.089032        2.384484e-17      
   13.102598      14.247120        -2.542050e-20     
   13.102598      14.391062        -5.131414e-23     
   13.102598      14.520471        5.958406e-25      
   13.102598      14.634998        -1.731212e-27     
   13.102598      14.734334        -6.729256e-29     
   13.102598      14.818211        2.048559e-31      
   13.102598      14.886403        1.135746e-31      
   13.102598      14.938727        1.012150e-32      
   13.102598      14.975043        1.013415e-33      
   13.102598      14.995261        1.219294e-34      
   13.324299      0.001185         -2.652274e-38     
   13.324299      0.006239         -1.396930e-37     
   13.324299      0.015318         -3.412013e-37     
   13.324299      0.028399         -6.159955e-37     
   13.324299      0.045447         -9.286504e-37     
   13.324299      0.066417         -1.211952e-36     
   13.324299      0.091251         -1.378316e-36     
   13.324299      0.119882         -1.352603e-36     
   13.324299      0.152235         -1.123566e-36     
   13.324299      0.188220         -7.703067e-37     
   13.324299      0.227742         -4.234682e-37     
   13.324299      0.270694         -1.812710e-37     
   13.324299      0.316959         -5.912591e-38     
   13.324299      0.366414         -1.499491e-38     
   13.324299      0.418925         -3.620409e-39     
   13.324299      0.474351         -1.386673e-39     
   13.324299      0.532541         -8.966939e-40     
   13.324299      0.593339         -6.773193e-40     
   13.324299      0.656582         -5.247701e-40     
   13.324299      0.722098         -4.085676e-40     
   13.324299      0.789711         -3.179513e-40     
   13.324299      0.859239         -2.464551e-40     
   13.324299      0.930495         -1.896639e-40     
   13.324299      1.003286         -1.444010e-40     
   13.324299      1.077416         -1.083068e-40     
   13.324299      1.152685         -7.959012e-41     
   13.324299      1.228890         -5.686775e-41     
   13.324299      1.305826         -3.905387e-41     
   13.324299      1.383286         -2.527999e-41     
   13.324299      1.461060         -1.483647e-41     
   13.324299      1.538940         -7.130122e-42     
   13.324299      1.616714         -1.654424e-42     
   13.324299      1.694174         2.030202e-42      
   13.324299      1.771110         4.308196e-42      
   13.324299      1.847315         5.514969e-42      
   13.324299      1.922584         5.939392e-42      
   13.324299      1.996714         5.824580e-42      
   13.324299      2.069505         5.368565e-42      
   13.324299      2.140761         4.725965e-42      
   13.324299      2.210289         4.011191e-42      
   13.324299      2.277902         3.303192e-42      
   13.324299      2.343418         2.651349e-42      
   13.324299      2.406661         2.081895e-42      
   13.324299      2.467459         1.604196e-42      
   13.324299      2.525649         1.216375e-42      
   13.324299      2.581075         9.099176e-43      
   13.324299      2.633586         6.731486e-43      
   13.324299      2.683041         4.936234e-43      
   13.324299      2.729306         3.595995e-43      
   13.324299      2.772258         2.608038e-43      
   13.324299      2.811780         1.887128e-43      
   13.324299      2.847765         1.365298e-43      
   13.324299      2.880118         9.899980e-44      
   13.324299      2.908749         7.215882e-44      
   13.324299      2.933583         5.307759e-44      
   13.324299      2.954553         3.963017e-44      
   13.324299      2.971601         3.030160e-44      
   13.324299      2.984682         2.403677e-44      
   13.324299      2.993761         2.012762e-44      
   13.324299      2.998815         1.813306e-44      
   13.324299      3.004739         1.554990e-44      
   13.324299      3.024957         8.193867e-45      
   13.324299      3.061273         -1.340036e-45     
   13.324299      3.113597         -9.245224e-45     
   13.324299      3.181789         -1.295263e-44     
   13.324299      3.265666         -1.222111e-44     
   13.324299      3.365002         -8.787845e-45     
   13.324299      3.479529         -4.941543e-45     
   13.324299      3.608938         -2.158183e-45     
   13.324299      3.752880         -7.108561e-46     
   13.324299      3.910968         -1.659053e-46     
   13.324299      4.082775         -2.356129e-47     
   13.324299      4.267838         -8.469346e-49     
   13.324299      4.465657         3.552447e-49      
   13.324299      4.675701         7.032268e-50      
   13.324299      4.897402         5.901385e-51      
   13.324299      5.130163         2.666001e-52      
   13.324299      5.373356         7.825861e-54      
   13.324299      5.626327         1.887110e-55      
   13.324299      5.888392         3.467663e-57      
   13.324299      6.158845         4.036151e-59      
   13.324299      6.436958         3.069987e-61      
   13.324299      6.721980         1.483796e-63      
   13.324299      7.013143         3.455102e-66      
   13.324299      7.309662         -1.338842e-69     
   13.324299      7.610739         -3.368276e-71     
   13.324299      7.915560         4.401545e-72      
   13.324299      8.223305         1.157904e-68      
