#       k             kp                  V           
   12.111608      0.930495         -1.537961e-10     
   12.111608      1.003286         -1.516437e-10     
   12.111608      1.077416         -1.491826e-10     
   12.111608      1.152685         -1.463814e-10     
   12.111608      1.228890         -1.432058e-10     
   12.111608      1.305826         -1.396196e-10     
   12.111608      1.383286         -1.355846e-10     
   12.111608      1.461060         -1.310611e-10     
   12.111608      1.538940         -1.260083e-10     
   12.111608      1.616714         -1.203854e-10     
   12.111608      1.694174         -1.141527e-10     
   12.111608      1.771110         -1.072736e-10     
   12.111608      1.847315         -9.971670e-11     
   12.111608      1.922584         -9.145826e-11     
   12.111608      1.996714         -8.248447e-11     
   12.111608      2.069505         -7.279378e-11     
   12.111608      2.140761         -6.239905e-11     
   12.111608      2.210289         -5.132948e-11     
   12.111608      2.277902         -3.963156e-11     
   12.111608      2.343418         -2.736970e-11     
   12.111608      2.406661         -1.462627e-11     
   12.111608      2.467459         -1.500759e-12     
   12.111608      2.525649         1.189194e-11      
   12.111608      2.581075         2.542376e-11      
   12.111608      2.633586         3.895619e-11      
   12.111608      2.683041         5.234331e-11      
   12.111608      2.729306         6.543519e-11      
   12.111608      2.772258         7.808142e-11      
   12.111608      2.811780         9.013457e-11      
   12.111608      2.847765         1.014533e-10      
   12.111608      2.880118         1.119052e-10      
   12.111608      2.908749         1.213687e-10      
   12.111608      2.933583         1.297355e-10      
   12.111608      2.954553         1.369111e-10      
   12.111608      2.971601         1.428164e-10      
   12.111608      2.984682         1.473875e-10      
   12.111608      2.993761         1.505760e-10      
   12.111608      2.998815         1.523497e-10      
   12.111608      3.004739         1.545047e-10      
   12.111608      3.024957         1.618570e-10      
   12.111608      3.061273         1.752499e-10      
   12.111608      3.113597         1.950287e-10      
   12.111608      3.181789         2.215932e-10      
   12.111608      3.265666         2.552605e-10      
   12.111608      3.365002         2.960035e-10      
   12.111608      3.479529         3.429751e-10      
   12.111608      3.608938         3.936513e-10      
   12.111608      3.752880         4.423268e-10      
   12.111608      3.910968         4.775014e-10      
   12.111608      4.082775         4.774031e-10      
   12.111608      4.267838         4.025085e-10      
   12.111608      4.465657         1.835452e-10      
   12.111608      4.675701         -2.962848e-10     
   12.111608      4.897402         -1.223391e-09     
   12.111608      5.130163         -2.868061e-09     
   12.111608      5.373356         -5.545905e-09     
   12.111608      5.626327         -9.389945e-09     
   12.111608      5.888392         -1.356308e-08     
   12.111608      6.158845         -1.397091e-08     
   12.111608      6.436958         2.745017e-09      
   12.111608      6.721980         7.383471e-08      
   12.111608      7.013143         2.936087e-07      
   12.111608      7.309662         8.829842e-07      
   12.111608      7.610739         2.321828e-06      
   12.111608      7.915560         5.568881e-06      
   12.111608      8.223305         1.235279e-05      
   12.111608      8.533144         2.538191e-05      
   12.111608      8.844241         4.803082e-05      
   12.111608      9.155759         8.265271e-05      
   12.111608      9.466856         1.264695e-04      
   12.111608      9.776695         1.647919e-04      
   12.111608      10.084440        1.640190e-04      
   12.111608      10.389261        7.107848e-05      
   12.111608      10.690338        -1.718158e-04     
   12.111608      10.986857        -5.939909e-04     
   12.111608      11.278020        -1.157387e-03     
   12.111608      11.563042        -1.739626e-03     
   12.111608      11.841155        -2.162895e-03     
   12.111608      12.111608        -2.272273e-03     
   12.111608      12.373673        -2.037917e-03     
   12.111608      12.626644        -1.578773e-03     
   12.111608      12.869837        -1.063398e-03     
   12.111608      13.102598        -6.170648e-04     
   12.111608      13.324299        -2.953217e-04     
   12.111608      13.534343        -9.788694e-05     
   12.111608      13.732162        4.269367e-06      
   12.111608      13.917225        4.589664e-05      
   12.111608      14.089032        5.508206e-05      
   12.111608      14.247120        5.001891e-05      
   12.111608      14.391062        4.060038e-05      
   12.111608      14.520471        3.131973e-05      
   12.111608      14.634998        2.373695e-05      
   12.111608      14.734334        1.806770e-05      
   12.111608      14.818211        1.403723e-05      
   12.111608      14.886403        1.127134e-05      
   12.111608      14.938727        9.444415e-06      
   12.111608      14.975043        8.317878e-06      
   12.111608      14.995261        7.737913e-06      
   12.373673      0.001185         -8.581559e-11     
   12.373673      0.006239         -8.581475e-11     
   12.373673      0.015318         -8.581033e-11     
   12.373673      0.028399         -8.579743e-11     
   12.373673      0.045447         -8.576907e-11     
   12.373673      0.066417         -8.571630e-11     
   12.373673      0.091251         -8.562836e-11     
   12.373673      0.119882         -8.549280e-11     
   12.373673      0.152235         -8.529572e-11     
   12.373673      0.188220         -8.502187e-11     
   12.373673      0.227742         -8.465492e-11     
   12.373673      0.270694         -8.417765e-11     
   12.373673      0.316959         -8.357228e-11     
   12.373673      0.366414         -8.282079e-11     
   12.373673      0.418925         -8.190542e-11     
   12.373673      0.474351         -8.080907e-11     
   12.373673      0.532541         -7.951567e-11     
   12.373673      0.593339         -7.801061e-11     
   12.373673      0.656582         -7.628129e-11     
   12.373673      0.722098         -7.431808e-11     
   12.373673      0.789711         -7.211513e-11     
   12.373673      0.859239         -6.967098e-11     
   12.373673      0.930495         -6.698877e-11     
   12.373673      1.003286         -6.407631e-11     
   12.373673      1.077416         -6.094559e-11     
   12.373673      1.152685         -5.761168e-11     
   12.373673      1.228890         -5.409175e-11     
   12.373673      1.305826         -5.040417e-11     
   12.373673      1.383286         -4.656730e-11     
   12.373673      1.461060         -4.259797e-11     
   12.373673      1.538940         -3.850993e-11     
   12.373673      1.616714         -3.431257e-11     
   12.373673      1.694174         -3.001003e-11     
   12.373673      1.771110         -2.560129e-11     
   12.373673      1.847315         -2.108082e-11     
   12.373673      1.922584         -1.643958e-11     
   12.373673      1.996714         -1.166630e-11     
   12.373673      2.069505         -6.749106e-12     
   12.373673      2.140761         -1.677284e-12     
   12.373673      2.210289         3.556762e-12      
   12.373673      2.277902         8.955748e-12      
   12.373673      2.343418         1.451597e-11      
   12.373673      2.406661         2.022613e-11      
   12.373673      2.467459         2.606656e-11      
   12.373673      2.525649         3.200897e-11      
   12.373673      2.581075         3.801649e-11      
   12.373673      2.633586         4.404410e-11      
   12.373673      2.683041         5.003945e-11      
   12.373673      2.729306         5.594397e-11      
   12.373673      2.772258         6.169434e-11      
   12.373673      2.811780         6.722406e-11      
   12.373673      2.847765         7.246513e-11      
   12.373673      2.880118         7.734984e-11      
   12.373673      2.908749         8.181254e-11      
   12.373673      2.933583         8.579133e-11      
   12.373673      2.954553         8.922961e-11      
   12.373673      2.971601         9.207757e-11      
   12.373673      2.984682         9.429340e-11      
   12.373673      2.993761         9.584434e-11      
   12.373673      2.998815         9.670776e-11      
   12.373673      3.004739         9.777229e-11      
