#       k             kp                  V           
   14.734334      2.277902         -2.851791e-14     
   14.734334      2.343418         -3.715463e-14     
   14.734334      2.406661         -4.173356e-14     
   14.734334      2.467459         -4.343361e-14     
   14.734334      2.525649         -4.316940e-14     
   14.734334      2.581075         -4.163627e-14     
   14.734334      2.633586         -3.935063e-14     
   14.734334      2.683041         -3.668570e-14     
   14.734334      2.729306         -3.390258e-14     
   14.734334      2.772258         -3.117662e-14     
   14.734334      2.811780         -2.861943e-14     
   14.734334      2.847765         -2.629651e-14     
   14.734334      2.880118         -2.424136e-14     
   14.734334      2.908749         -2.246611e-14     
   14.734334      2.933583         -2.096965e-14     
   14.734334      2.954553         -1.974348e-14     
   14.734334      2.971601         -1.877583e-14     
   14.734334      2.984682         -1.805458e-14     
   14.734334      2.993761         -1.756916e-14     
   14.734334      2.998815         -1.731164e-14     
   14.734334      3.004739         -1.693722e-14     
   14.734334      3.024957         -1.577321e-14     
   14.734334      3.061273         -1.386620e-14     
   14.734334      3.113597         -1.141239e-14     
   14.734334      3.181789         -8.688345e-15     
   14.734334      3.265666         -6.017180e-15     
   14.734334      3.365002         -3.703524e-15     
   14.734334      3.479529         -1.955844e-15     
   14.734334      3.608938         -8.323575e-16     
   14.734334      3.752880         -2.434209e-16     
   14.734334      3.910968         -1.299279e-17     
   14.734334      4.082775         3.669809e-17      
   14.734334      4.267838         2.651082e-17      
   14.734334      4.465657         1.112456e-17      
   14.734334      4.675701         3.254920e-18      
   14.734334      4.897402         6.882815e-19      
   14.734334      5.130163         1.055200e-19      
   14.734334      5.373356         1.176741e-20      
   14.734334      5.626327         9.898326e-22      
   14.734334      5.888392         6.856754e-23      
   14.734334      6.158845         4.156987e-24      
   14.734334      6.436958         2.068601e-25      
   14.734334      6.721980         7.710551e-27      
   14.734334      7.013143         2.123383e-28      
   14.734334      7.309662         4.353454e-30      
   14.734334      7.610739         5.971861e-32      
   14.734334      7.915560         2.982916e-34      
   14.734334      8.223305         -7.781579e-36     
   14.734334      8.533144         -2.390075e-37     
   14.734334      8.844241         -3.759026e-39     
   14.734334      9.155759         -4.154752e-41     
   14.734334      9.466856         -3.516856e-43     
   14.734334      9.776695         -2.384602e-45     
   14.734334      10.084440        1.423718e-46      
   14.734334      10.389261        1.625763e-44      
   14.734334      10.690338        -6.840462e-42     
   14.734334      10.986857        -1.497125e-39     
   14.734334      11.278020        4.362192e-37      
   14.734334      11.563042        1.512542e-34      
   14.734334      11.841155        -2.488257e-32     
   14.734334      12.111608        -1.078555e-29     
   14.734334      12.373673        2.257001e-27      
   14.734334      12.626644        8.819185e-25      
   14.734334      12.869837        -7.643001e-24     
   14.734334      13.102598        1.888352e-20      
   14.734334      13.324299        1.568025e-17      
   14.734334      13.534343        4.295430e-15      
   14.734334      13.732162        -2.184253e-13     
   14.734334      13.917225        -7.155738e-10     
   14.734334      14.089032        -1.485483e-07     
   14.734334      14.247120        -6.981931e-06     
   14.734334      14.391062        -9.484695e-05     
   14.734334      14.520471        -4.663102e-04     
   14.734334      14.634998        -1.034977e-03     
   14.734334      14.734334        -1.282324e-03     
   14.734334      14.818211        -1.080226e-03     
   14.734334      14.886403        -7.377301e-04     
   14.734334      14.938727        -4.742785e-04     
   14.734334      14.975043        -3.231463e-04     
   14.734334      14.995261        -2.538447e-04     
   14.818211      0.001185         6.177844e-09      
   14.818211      0.006239         6.173864e-09      
   14.818211      0.015318         6.153210e-09      
   14.818211      0.028399         6.093443e-09      
   14.818211      0.045447         5.964360e-09      
   14.818211      0.066417         5.732034e-09      
   14.818211      0.091251         5.365976e-09      
   14.818211      0.119882         4.849267e-09      
   14.818211      0.152235         4.189466e-09      
   14.818211      0.188220         3.425663e-09      
   14.818211      0.227742         2.626013e-09      
   14.818211      0.270694         1.872714e-09      
   14.818211      0.316959         1.238065e-09      
   14.818211      0.366414         7.623942e-10      
   14.818211      0.418925         4.457147e-10      
   14.818211      0.474351         2.570565e-10      
   14.818211      0.532541         1.539378e-10      
   14.818211      0.593339         9.942769e-11      
   14.818211      0.656582         6.937056e-11      
   14.818211      0.722098         5.104216e-11      
   14.818211      0.789711         3.866773e-11      
   14.818211      0.859239         2.973721e-11      
   14.818211      0.930495         2.305547e-11      
   14.818211      1.003286         1.795334e-11      
   14.818211      1.077416         1.400522e-11      
   14.818211      1.152685         1.092096e-11      
   14.818211      1.228890         8.495072e-12      
   14.818211      1.305826         6.578275e-12      
   14.818211      1.383286         5.059871e-12      
   14.818211      1.461060         3.856344e-12      
   14.818211      1.538940         2.903687e-12      
   14.818211      1.616714         2.152121e-12      
   14.818211      1.694174         1.562406e-12      
   14.818211      1.771110         1.103210e-12      
   14.818211      1.847315         7.492384e-13      
   14.818211      1.922584         4.798746e-13      
   14.818211      1.996714         2.781975e-13      
   14.818211      2.069505         1.302609e-13      
   14.818211      2.140761         2.455984e-14      
   14.818211      2.210289         -4.837416e-14     
   14.818211      2.277902         -9.628921e-14     
   14.818211      2.343418         -1.254693e-13     
   14.818211      2.406661         -1.409506e-13     
   14.818211      2.467459         -1.467101e-13     
   14.818211      2.525649         -1.458342e-13     
   14.818211      2.581075         -1.406700e-13     
   14.818211      2.633586         -1.329611e-13     
   14.818211      2.683041         -1.239681e-13     
   14.818211      2.729306         -1.145731e-13     
   14.818211      2.772258         -1.053690e-13     
   14.818211      2.811780         -9.673319e-14     
   14.818211      2.847765         -8.888742e-14     
   14.818211      2.880118         -8.194518e-14     
   14.818211      2.908749         -7.594786e-14     
   14.818211      2.933583         -7.089197e-14     
   14.818211      2.954553         -6.674896e-14     
   14.818211      2.971601         -6.347928e-14     
   14.818211      2.984682         -6.104208e-14     
   14.818211      2.993761         -5.940171e-14     
   14.818211      2.998815         -5.853144e-14     
   14.818211      3.004739         -5.726626e-14     
   14.818211      3.024957         -5.333270e-14     
   14.818211      3.061273         -4.688769e-14     
   14.818211      3.113597         -3.859363e-14     
   14.818211      3.181789         -2.938478e-14     
   14.818211      3.265666         -2.035305e-14     
   14.818211      3.365002         -1.252858e-14     
   14.818211      3.479529         -6.616936e-15     
   14.818211      3.608938         -2.815892e-15     
   14.818211      3.752880         -8.230389e-16     
   14.818211      3.910968         -4.329920e-17     
   14.818211      4.082775         1.246981e-16      
