#       k             kp                  V           
   12.626644      11.278020        -4.418746e-10     
   12.626644      11.563042        -7.597994e-08     
   12.626644      11.841155        -3.256824e-06     
   12.626644      12.111608        -3.921562e-05     
   12.626644      12.373673        -1.435889e-04     
   12.626644      12.626644        -2.025860e-04     
   12.626644      12.869837        -1.373923e-04     
   12.626644      13.102598        -3.999395e-05     
   12.626644      13.324299        -4.642965e-06     
   12.626644      13.534343        -2.327474e-07     
   12.626644      13.732162        -5.685344e-09     
   12.626644      13.917225        -7.473973e-11     
   12.626644      14.089032        -4.650636e-13     
   12.626644      14.247120        7.616639e-15      
   12.626644      14.391062        7.864246e-16      
   12.626644      14.520471        6.779684e-17      
   12.626644      14.634998        6.748338e-18      
   12.626644      14.734334        8.165199e-19      
   12.626644      14.818211        1.268273e-19      
   12.626644      14.886403        2.654205e-20      
   12.626644      14.938727        7.776121e-21      
   12.626644      14.975043        3.277035e-21      
   12.626644      14.995261        2.018244e-21      
   12.869837      0.001185         1.409136e-26      
   12.869837      0.006239         8.656651e-26      
   12.869837      0.015318         2.120500e-25      
   12.869837      0.028399         3.921569e-25      
   12.869837      0.045447         6.223354e-25      
   12.869837      0.066417         8.881210e-25      
   12.869837      0.091251         1.177212e-24      
   12.869837      0.119882         1.454608e-24      
   12.869837      0.152235         1.689230e-24      
   12.869837      0.188220         1.848545e-24      
   12.869837      0.227742         1.891973e-24      
   12.869837      0.270694         1.807481e-24      
   12.869837      0.316959         1.602390e-24      
   12.869837      0.366414         1.309154e-24      
   12.869837      0.418925         9.791483e-25      
   12.869837      0.474351         6.628421e-25      
   12.869837      0.532541         4.022818e-25      
   12.869837      0.593339         2.157695e-25      
   12.869837      0.656582         9.989386e-26      
   12.869837      0.722098         3.785046e-26      
   12.869837      0.789711         9.674727e-27      
   12.869837      0.859239         -7.511355e-28     
   12.869837      0.930495         -3.491631e-27     
   12.869837      1.003286         -3.560110e-27     
   12.869837      1.077416         -2.978428e-27     
   12.869837      1.152685         -2.382467e-27     
   12.869837      1.228890         -1.905745e-27     
   12.869837      1.305826         -1.543585e-27     
   12.869837      1.383286         -1.268420e-27     
   12.869837      1.461060         -1.056399e-27     
   12.869837      1.538940         -8.902523e-28     
   12.869837      1.616714         -7.578217e-28     
   12.869837      1.694174         -6.505196e-28     
   12.869837      1.771110         -5.622291e-28     
   12.869837      1.847315         -4.885585e-28     
   12.869837      1.922584         -4.263298e-28     
   12.869837      1.996714         -3.732231e-28     
   12.869837      2.069505         -3.275273e-28     
   12.869837      2.140761         -2.879628e-28     
   12.869837      2.210289         -2.535575e-28     
   12.869837      2.277902         -2.235574e-28     
   12.869837      2.343418         -1.973641e-28     
   12.869837      2.406661         -1.744913e-28     
   12.869837      2.467459         -1.545336e-28     
   12.869837      2.525649         -1.371462e-28     
   12.869837      2.581075         -1.220299e-28     
   12.869837      2.633586         -1.089223e-28     
   12.869837      2.683041         -9.759099e-29     
   12.869837      2.729306         -8.782944e-29     
   12.869837      2.772258         -7.945426e-29     
   12.869837      2.811780         -7.230309e-29     
   12.869837      2.847765         -6.623305e-29     
   12.869837      2.880118         -6.111941e-29     
   12.869837      2.908749         -5.685451e-29     
   12.869837      2.933583         -5.334660e-29     
   12.869837      2.954553         -5.051891e-29     
   12.869837      2.971601         -4.830867e-29     
   12.869837      2.984682         -4.666630e-29     
   12.869837      2.993761         -4.555464e-29     
   12.869837      2.998815         -4.494828e-29     
   12.869837      3.004739         -4.421847e-29     
   12.869837      3.024957         -4.182843e-29     
   12.869837      3.061273         -3.781879e-29     
   12.869837      3.113597         -3.260037e-29     
   12.869837      3.181789         -2.669183e-29     
   12.869837      3.265666         -2.065010e-29     
   12.869837      3.365002         -1.499394e-29     
   12.869837      3.479529         -1.013139e-29     
   12.869837      3.608938         -6.305126e-30     
   12.869837      3.752880         -3.570371e-30     
   12.869837      3.910968         -1.814623e-30     
   12.869837      4.082775         -8.159451e-31     
   12.869837      4.267838         -3.202839e-31     
   12.869837      4.465657         -1.087481e-31     
   12.869837      4.675701         -3.191140e-32     
   12.869837      4.897402         -8.163993e-33     
   12.869837      5.130163         -1.835025e-33     
   12.869837      5.373356         -3.557744e-34     
   12.869837      5.626327         -5.585507e-35     
   12.869837      5.888392         -6.349884e-36     
   12.869837      6.158845         -3.569404e-37     
   12.869837      6.436958         5.076743e-37      
   12.869837      6.721980         4.804788e-36      
   12.869837      7.013143         5.440079e-35      
   12.869837      7.309662         7.222082e-34      
   12.869837      7.610739         1.093595e-32      
   12.869837      7.915560         1.904824e-31      
   12.869837      8.223305         4.107264e-30      
   12.869837      8.533144         1.170664e-28      
   12.869837      8.844241         4.024909e-27      
   12.869837      9.155759         1.438288e-25      
   12.869837      9.466856         5.431741e-24      
   12.869837      9.776695         2.768035e-22      
   12.869837      10.084440        2.339810e-20      
   12.869837      10.389261        2.294485e-18      
   12.869837      10.690338        1.735748e-16      
   12.869837      10.986857        1.140990e-14      
   12.869837      11.278020        -1.948252e-13     
   12.869837      11.563042        -5.966518e-10     
   12.869837      11.841155        -9.021149e-08     
   12.869837      12.111608        -3.516427e-06     
   12.869837      12.373673        -3.921436e-05     
   12.869837      12.626644        -1.373923e-04     
   12.869837      12.869837        -1.920796e-04     
   12.869837      13.102598        -1.324369e-04     
   12.869837      13.324299        -4.154353e-05     
   12.869837      13.534343        -5.639397e-06     
   12.869837      13.732162        -3.614155e-07     
   12.869837      13.917225        -1.246233e-08     
   12.869837      14.089032        -2.620981e-10     
   12.869837      14.247120        -3.568302e-12     
   12.869837      14.391062        -1.128676e-14     
   12.869837      14.520471        2.940055e-15      
   12.869837      14.634998        3.975643e-16      
   12.869837      14.734334        5.833907e-17      
   12.869837      14.818211        1.064606e-17      
   12.869837      14.886403        2.527038e-18      
   12.869837      14.938727        8.101071e-19      
   12.869837      14.975043        3.614738e-19      
   12.869837      14.995261        2.292528e-19      
   13.102598      0.001185         2.189721e-24      
   13.102598      0.006239         1.345199e-23      
   13.102598      0.015318         3.295147e-23      
   13.102598      0.028399         6.093910e-23      
   13.102598      0.045447         9.670752e-23      
