#       k             kp                  V           
   9.466856       0.722098         1.692208e-15      
   9.466856       0.789711         1.770783e-15      
   9.466856       0.859239         1.861660e-15      
   9.466856       0.930495         1.966247e-15      
   9.466856       1.003286         2.086087e-15      
   9.466856       1.077416         2.222873e-15      
   9.466856       1.152685         2.378448e-15      
   9.466856       1.228890         2.554816e-15      
   9.466856       1.305826         2.754146e-15      
   9.466856       1.383286         2.978761e-15      
   9.466856       1.461060         3.231139e-15      
   9.466856       1.538940         3.513888e-15      
   9.466856       1.616714         3.829728e-15      
   9.466856       1.694174         4.181451e-15      
   9.466856       1.771110         4.571875e-15      
   9.466856       1.847315         5.003782e-15      
   9.466856       1.922584         5.479845e-15      
   9.466856       1.996714         6.002538e-15      
   9.466856       2.069505         6.574022e-15      
   9.466856       2.140761         7.196029e-15      
   9.466856       2.210289         7.869719e-15      
   9.466856       2.277902         8.595524e-15      
   9.466856       2.343418         9.372987e-15      
   9.466856       2.406661         1.020058e-14      
   9.466856       2.467459         1.107556e-14      
   9.466856       2.525649         1.199374e-14      
   9.466856       2.581075         1.294943e-14      
   9.466856       2.633586         1.393525e-14      
   9.466856       2.683041         1.494208e-14      
   9.466856       2.729306         1.595907e-14      
   9.466856       2.772258         1.697371e-14      
   9.466856       2.811780         1.797193e-14      
   9.466856       2.847765         1.893842e-14      
   9.466856       2.880118         1.985695e-14      
   9.466856       2.908749         2.071083e-14      
   9.466856       2.933583         2.148343e-14      
   9.466856       2.954553         2.215882e-14      
   9.466856       2.971601         2.272232e-14      
   9.466856       2.984682         2.316121e-14      
   9.466856       2.993761         2.346524e-14      
   9.466856       2.998815         2.362723e-14      
   9.466856       3.004739         2.389137e-14      
   9.466856       3.024957         2.473641e-14      
   9.466856       3.061273         2.626670e-14      
   9.466856       3.113597         2.862111e-14      
   9.466856       3.181789         3.202796e-14      
   9.466856       3.265666         3.684862e-14      
   9.466856       3.365002         4.365454e-14      
   9.466856       3.479529         5.336649e-14      
   9.466856       3.608938         6.751480e-14      
   9.466856       3.752880         8.874639e-14      
   9.466856       3.910968         1.218588e-13      
   9.466856       4.082775         1.760103e-13      
   9.466856       4.267838         2.696689e-13      
   9.466856       4.465657         4.421891e-13      
   9.466856       4.675701         7.819642e-13      
   9.466856       4.897402         1.497190e-12      
   9.466856       5.130163         3.099533e-12      
   9.466856       5.373356         6.909126e-12      
   9.466856       5.626327         1.669924e-11      
   9.466856       5.888392         4.658579e-11      
   9.466856       6.158845         1.787487e-10      
   9.466856       6.436958         1.064477e-09      
   9.466856       6.721980         8.089172e-09      
   9.466856       7.013143         6.011126e-08      
   9.466856       7.309662         3.612052e-07      
   9.466856       7.610739         1.306960e-06      
   9.466856       7.915560         -1.888200e-06     
   9.466856       8.223305         -6.268385e-05     
   9.466856       8.533144         -4.307097e-04     
   9.466856       8.844241         -1.618944e-03     
   9.466856       9.155759         -3.578871e-03     
   9.466856       9.466856         -4.562771e-03     
   9.466856       9.776695         -3.224369e-03     
   9.466856       10.084440        -1.218518e-03     
   9.466856       10.389261        -2.339550e-04     
   9.466856       10.690338        -2.014820e-05     
   9.466856       10.986857        -3.809166e-07     
   9.466856       11.278020        4.409839e-08      
   9.466856       11.563042        2.866226e-09      
   9.466856       11.841155        8.120812e-11      
   9.466856       12.111608        2.194012e-12      
   9.466856       12.373673        1.005081e-13      
   9.466856       12.626644        5.413206e-15      
   9.466856       12.869837        2.714274e-16      
   9.466856       13.102598        1.338281e-17      
   9.466856       13.324299        7.458141e-19      
   9.466856       13.534343        5.125046e-20      
   9.466856       13.732162        4.191710e-21      
   9.466856       13.917225        3.844743e-22      
   9.466856       14.089032        3.909433e-23      
   9.466856       14.247120        4.515839e-24      
   9.466856       14.391062        6.132287e-25      
   9.466856       14.520471        1.006199e-25      
   9.466856       14.634998        2.020720e-26      
   9.466856       14.734334        4.898511e-27      
   9.466856       14.818211        1.269535e-27      
   9.466856       14.886403        4.437652e-29      
   9.466856       14.938727        -7.859018e-28     
   9.466856       14.975043        5.650279e-26      
   9.466856       14.995261        1.846548e-24      
   9.776695       0.001185         7.830190e-17      
   9.776695       0.006239         7.830339e-17      
   9.776695       0.015318         7.831118e-17      
   9.776695       0.028399         7.833388e-17      
   9.776695       0.045447         7.838374e-17      
   9.776695       0.066417         7.847649e-17      
   9.776695       0.091251         7.863112e-17      
   9.776695       0.119882         7.886970e-17      
   9.776695       0.152235         7.921726e-17      
   9.776695       0.188220         7.970164e-17      
   9.776695       0.227742         8.035344e-17      
   9.776695       0.270694         8.120600e-17      
   9.776695       0.316959         8.229549e-17      
   9.776695       0.366414         8.366101e-17      
   9.776695       0.418925         8.534481e-17      
   9.776695       0.474351         8.739263e-17      
   9.776695       0.532541         8.985403e-17      
   9.776695       0.593339         9.278293e-17      
   9.776695       0.656582         9.623814e-17      
   9.776695       0.722098         1.002840e-16      
   9.776695       0.789711         1.049910e-16      
   9.776695       0.859239         1.104367e-16      
   9.776695       0.930495         1.167061e-16      
   9.776695       1.003286         1.238925e-16      
   9.776695       1.077416         1.320982e-16      
   9.776695       1.152685         1.414351e-16      
   9.776695       1.228890         1.520248e-16      
   9.776695       1.305826         1.639986e-16      
   9.776695       1.383286         1.774982e-16      
   9.776695       1.461060         1.926741e-16      
   9.776695       1.538940         2.096856e-16      
   9.776695       1.616714         2.286988e-16      
   9.776695       1.694174         2.498844e-16      
   9.776695       1.771110         2.734156e-16      
   9.776695       1.847315         2.994636e-16      
   9.776695       1.922584         3.281934e-16      
   9.776695       1.996714         3.597587e-16      
   9.776695       2.069505         3.942945e-16      
