# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.278020   6.436958    5.094939278493E-04
  11.278020   6.721980    7.326131610508E-04
  11.278020   7.013143    9.438044778099E-04
  11.278020   7.309662    1.122233294036E-03
  11.278020   7.610739    1.244993456111E-03
  11.278020   7.915560    1.289889318079E-03
  11.278020   8.223305    1.239115244698E-03
  11.278020   8.533144    1.083446392726E-03
  11.278020   8.844241    8.262628619669E-04
  11.278020   9.155759    4.864883283935E-04
  11.278020   9.466856    9.934073543613E-05
  11.278020   9.776695   -2.862937600959E-04
  11.278020  10.084440   -6.150530359441E-04
  11.278020  10.389261   -8.380242196287E-04
  11.278020  10.690338   -9.322567053405E-04
  11.278020  10.986857   -9.234832936409E-04
  11.278020  11.278020   -8.841704615303E-04
  11.278020  11.563042   -8.583741420346E-04
  11.278020  11.841155   -8.101524059023E-04
  11.278020  12.111608   -6.995101680022E-04
  11.278020  12.373673   -5.288561093800E-04
  11.278020  12.626644   -3.246022487724E-04
  11.278020  12.869837   -1.157459530472E-04
  11.278020  13.102598    7.568720679050E-05
  11.278020  13.324299    2.367256708339E-04
  11.278020  13.534343    3.622403405930E-04
  11.278020  13.732162    4.527092960685E-04
  11.278020  13.917225    5.120094822898E-04
  11.278020  14.089032    5.456530893867E-04
  11.278020  14.247120    5.595587435366E-04
  11.278020  14.391062    5.592933236159E-04
  11.278020  14.520471    5.496824852886E-04
  11.278020  14.634998    5.346688050074E-04
  11.278020  14.734334    5.173265044742E-04
  11.278020  14.818211    4.999590844833E-04
  11.278020  14.886403    4.842287186000E-04
  11.278020  14.938727    4.712909293270E-04
  11.278020  14.975043    4.619113777285E-04
  11.278020  14.995261    4.565581985227E-04
  11.563042   0.001185    2.910279078407E-16
  11.563042   0.006239   -5.316244610185E-07
  11.563042   0.015318   -1.305236651373E-06
  11.563042   0.028399   -2.419974899577E-06
  11.563042   0.045447   -3.873125727196E-06
  11.563042   0.066417   -5.661356972456E-06
  11.563042   0.091251   -7.780909917448E-06
  11.563042   0.119882   -1.022781002893E-05
  11.563042   0.152235   -1.299809707523E-05
  11.563042   0.188220   -1.608804038858E-05
  11.563042   0.227742   -1.949413876497E-05
  11.563042   0.270694   -2.321317930619E-05
  11.563042   0.316959   -2.724273552442E-05
  11.563042   0.366414   -3.158157267584E-05
  11.563042   0.418925   -3.622971083532E-05
  11.563042   0.474351   -4.118844198457E-05
  11.563042   0.532541   -4.646030702786E-05
  11.563042   0.593339   -5.204900533018E-05
  11.563042   0.656582   -5.795896149489E-05
  11.563042   0.722098   -6.419503119248E-05
  11.563042   0.789711   -7.076250097322E-05
  11.563042   0.859239   -7.766669485264E-05
  11.563042   0.930495   -8.491252299780E-05
  11.563042   1.003286   -9.250403937432E-05
  11.563042   1.077416   -1.004440317269E-04
  11.563042   1.152685   -1.087330597882E-04
  11.563042   1.228890   -1.173687743837E-04
  11.563042   1.305826   -1.263455423324E-04
  11.563042   1.383286   -1.356539895066E-04
  11.563042   1.461060   -1.452805293932E-04
  11.563042   1.538940   -1.552070817113E-04
  11.563042   1.616714   -1.654107013158E-04
  11.563042   1.694174   -1.758632137802E-04
  11.563042   1.771110   -1.865309000057E-04
  11.563042   1.847315   -1.973751290964E-04
  11.563042   1.922584   -2.083531105870E-04
  11.563042   1.996714   -2.194178105568E-04
  11.563042   2.069505   -2.305179861822E-04
  11.563042   2.140761   -2.415995121613E-04
  11.563042   2.210289   -2.526065703053E-04
  11.563042   2.277902   -2.634819106573E-04
  11.563042   2.343418   -2.741676015683E-04
  11.563042   2.406661   -2.846065660065E-04
  11.563042   2.467459   -2.947437134532E-04
  11.563042   2.525649   -3.045261958837E-04
  11.563042   2.581075   -3.139040569497E-04
  11.563042   2.633586   -3.228311525882E-04
  11.563042   2.683041   -3.312658601775E-04
  11.563042   2.729306   -3.391713390173E-04
  11.563042   2.772258   -3.465152835608E-04
  11.563042   2.811780   -3.532701231127E-04
  11.563042   2.847765   -3.594129783405E-04
  11.563042   2.880118   -3.649253020109E-04
  11.563042   2.908749   -3.697925668067E-04
  11.563042   2.933583   -3.740037280412E-04
  11.563042   2.954553   -3.775506288715E-04
  11.563042   2.971601   -3.804274660697E-04
  11.563042   2.984682   -3.826303298844E-04
  11.563042   2.993761   -3.841567618819E-04
  11.563042   2.998815   -3.850056341889E-04
  11.563042   3.004739   -3.859997054345E-04
  11.563042   3.024957   -3.893849270639E-04
  11.563042   3.061273   -3.954344759538E-04
  11.563042   3.113597   -4.040695785992E-04
  11.563042   3.181789   -4.151516011477E-04
  11.563042   3.265666   -4.284564144144E-04
  11.563042   3.365002   -4.436365226522E-04
  11.563042   3.479529   -4.601748552250E-04
  11.563042   3.608938   -4.773238115452E-04
  11.563042   3.752880   -4.940378131919E-04
  11.563042   3.910968   -5.088957679831E-04
  11.563042   4.082775   -5.200264721046E-04
  11.563042   4.267838   -5.250447111510E-04
  11.563042   4.465657   -5.210176264055E-04
  11.563042   4.675701   -5.044851975781E-04
  11.563042   4.897402   -4.715660125510E-04
  11.563042   5.130163   -4.181797226017E-04
  11.563042   5.373356   -3.404301937817E-04
  11.563042   5.626327   -2.351396020138E-04
  11.563042   5.888392   -1.005852412105E-04
  11.563042   6.158845    6.265801718359E-05
  11.563042   6.436958    2.508209965086E-04
  11.563042   6.721980    4.561507516981E-04
  11.563042   7.013143    6.664344291980E-04
  11.563042   7.309662    8.650759283404E-04
  11.563042   7.610739    1.031952422527E-03
  11.563042   7.915560    1.145224800834E-03
  11.563042   8.223305    1.184114093759E-03
  11.563042   8.533144    1.132471688793E-03
  11.563042   8.844241    9.827052778878E-04
  11.563042   9.155759    7.393858872173E-04
  11.563042   9.466856    4.216529742909E-04
  11.563042   9.776695    6.343010525110E-05
  11.563042  10.084440   -2.895603987180E-04
  11.563042  10.389261   -5.869195695930E-04
  11.563042  10.690338   -7.856464270052E-04
  11.563042  10.986857   -8.675633162361E-04
  11.563042  11.278020   -8.583741420346E-04
  11.563042  11.563042   -8.232454005170E-04
  11.563042  11.841155   -8.004510321574E-04
  11.563042  12.111608   -7.591030592070E-04
  11.563042  12.373673   -6.639710168373E-04
  11.563042  12.626644   -5.156969289790E-04
  11.563042  12.869837   -3.360659857870E-04
  11.563042  13.102598   -1.497657858284E-04
  11.563042  13.324299    2.401530670239E-05
  11.563042  13.534343    1.735783466108E-04
  11.563042  13.732162    2.938474848904E-04
  11.563042  13.917225    3.845672092976E-04
  11.563042  14.089032    4.484879269878E-04
  11.563042  14.247120    4.898934137547E-04
  11.563042  14.391062    5.135550636754E-04
  11.563042  14.520471    5.240746419435E-04
  11.563042  14.634998    5.255275859620E-04
  11.563042  14.734334    5.213115534674E-04
  11.563042  14.818211    5.141325576743E-04
  11.563042  14.886403    5.060582646071E-04
  11.563042  14.938727    4.986060869473E-04
  11.563042  14.975043    4.928334317595E-04
  11.563042  14.995261    4.894166691725E-04
  11.841155   0.001185    2.910279078407E-16
  11.841155   0.006239   -3.737570532939E-07
  11.841155   0.015318   -9.176430144187E-07
  11.841155   0.028399   -1.701357349507E-06
  11.841155   0.045447   -2.722993883798E-06
  11.841155   0.066417   -3.980213222526E-06
  11.841155   0.091251   -5.470378771477E-06
  11.841155   0.119882   -7.190705978101E-06
  11.841155   0.152235   -9.138431036658E-06
  11.841155   0.188220   -1.131111869485E-05
  11.841155   0.227742   -1.370705409380E-05
  11.841155   0.270694   -1.632544531062E-05
  11.841155   0.316959   -1.916656928523E-05
  11.841155   0.366414   -2.223161144064E-05
  11.841155   0.418925   -2.552248524326E-05
  11.841155   0.474351   -2.904190384044E-05
  11.841155   0.532541   -3.279340170388E-05
  11.841155   0.593339   -3.678150211127E-05
  11.841155   0.656582   -4.101226651412E-05
  11.841155   0.722098   -4.549318685361E-05
  11.841155   0.789711   -5.023260913169E-05
  11.841155   0.859239   -5.523873896381E-05
  11.841155   0.930495   -6.051912032094E-05
  11.841155   1.003286   -6.608078306660E-05
  11.841155   1.077416   -7.193027660651E-05
  11.841155   1.152685   -7.807306896092E-05
  11.841155   1.228890   -8.451286825078E-05
  11.841155   1.305826   -9.125075467453E-05
  11.841155   1.383286   -9.828477197948E-05
  11.841155   1.461060   -1.056096494379E-04
  11.841155   1.538940   -1.132164456349E-04
  11.841155   1.616714   -1.210922729394E-04
  11.841155   1.694174   -1.292199435434E-04
  11.841155   1.771110   -1.375776907953E-04
  11.841155   1.847315   -1.461392108831E-04
  11.841155   1.922584   -1.548739066626E-04
  11.841155   1.996714   -1.637467722134E-04
  11.841155   2.069505   -1.727187001201E-04
  11.841155   2.140761   -1.817472954142E-04
  11.841155   2.210289   -1.907875727881E-04
  11.841155   2.277902   -1.997920746805E-04
  11.841155   2.343418   -2.087114788348E-04
  11.841155   2.406661   -2.174957107771E-04
  11.841155   2.467459   -2.260949065622E-04
  11.841155   2.525649   -2.344598576869E-04
  11.841155   2.581075   -2.425424899663E-04
  11.841155   2.633586   -2.502967529196E-04
  11.841155   2.683041   -2.576793286102E-04
  11.841155   2.729306   -2.646500781267E-04
  11.841155   2.772258   -2.711721710541E-04
  11.841155   2.811780   -2.772122847915E-04
  11.841155   2.847765   -2.827408281370E-04
  11.841155   2.880118   -2.877319240530E-04
  11.841155   2.908749   -2.921634203296E-04
  11.841155   2.933583   -2.960166721090E-04
  11.841155   2.954553   -2.992763029784E-04
  11.841155   2.971601   -3.019299402164E-04
  11.841155   2.984682   -3.039679647747E-04
  11.841155   2.993761   -3.053833176036E-04
  11.841155   2.998815   -3.061715441361E-04
  11.841155   3.004739   -3.070956296065E-04
  11.841155   3.024957   -3.102510007936E-04
  11.841155   3.061273   -3.159234736136E-04
  11.841155   3.113597   -3.240993377402E-04
  11.841155   3.181789   -3.347397017323E-04
  11.841155   3.265666   -3.477615035923E-04
  11.841155   3.365002   -3.630081333632E-04
  11.841155   3.479529   -3.802100999154E-04
  11.841155   3.608938   -3.989356358002E-04
  11.841155   3.752880   -4.185277941115E-04
  11.841155   3.910968   -4.380318108444E-04
  11.841155   4.082775   -4.561148718211E-04
  11.841155   4.267838   -4.709852194074E-04
  11.841155   4.465657   -4.803235186414E-04
  11.841155   4.675701   -4.812456656171E-04
  11.841155   4.897402   -4.703214789117E-04
  11.841155   5.130163   -4.436816467543E-04
  11.841155   5.373356   -3.972522053736E-04
  11.841155   5.626327   -3.271311269954E-04
  11.841155   5.888392   -2.301659133178E-04
  11.841155   6.158845   -1.046684615840E-04
  11.841155   6.436958    4.872607537603E-05
  11.841155   6.721980    2.261874193557E-04
  11.841155   7.013143    4.199496205355E-04
  11.841155   7.309662    6.179170918881E-04
  11.841155   7.610739    8.038423379298E-04
  11.841155   7.915560    9.582967385568E-04
  11.841155   8.223305    1.060552347112E-03
  11.841155   8.533144    1.091356848239E-03
  11.841155   8.844241    1.036367852553E-03
  11.841155   9.155759    8.897902218186E-04
  11.841155   9.466856    6.575331711544E-04
  11.841155   9.776695    3.590680270171E-04
  11.841155  10.084440    2.711082673607E-05
  11.841155  10.389261   -2.956902643306E-04
  11.841155  10.690338   -5.637600573244E-04
  11.841155  10.986857   -7.397957507126E-04
  11.841155  11.278020   -8.101524059023E-04
  11.841155  11.563042   -8.004510321574E-04
  11.841155  11.841155   -7.690316620392E-04
  11.841155  12.111608   -7.488656794695E-04
  11.841155  12.373673   -7.136233809411E-04
  11.841155  12.626644   -6.324811579442E-04
  11.841155  12.869837   -5.046341646690E-04
  11.841155  13.102598   -3.477818179056E-04
  11.841155  13.324299   -1.827430970512E-04
  11.841155  13.534343   -2.611342023413E-05
  11.841155  13.732162    1.116378569878E-04
  11.841155  13.917225    2.255791993114E-04
  11.841155  14.089032    3.148948733018E-04
  11.841155  14.247120    3.814041090234E-04
  11.841155  14.391062    4.283417660876E-04
  11.841155  14.520471    4.594754091475E-04
  11.841155  14.634998    4.785363721257E-04
  11.841155  14.734334    4.888934550728E-04
  11.841155  14.818211    4.934012364127E-04
  11.841155  14.886403    4.943591554727E-04
  11.841155  14.938727    4.935302830012E-04
  11.841155  14.975043    4.921909462132E-04
  11.841155  14.995261    4.911826333265E-04
  12.111608   0.001185    2.910279078407E-16
  12.111608   0.006239    2.910279078407E-16
  12.111608   0.015318   -6.387637963141E-07
  12.111608   0.028399   -1.184326152378E-06
  12.111608   0.045447   -1.895577345077E-06
  12.111608   0.066417   -2.770992884938E-06
  12.111608   0.091251   -3.808923028913E-06
  12.111608   0.119882   -5.007727658737E-06
  12.111608   0.152235   -6.365922016678E-06
  12.111608   0.188220   -7.882327529932E-06
  12.111608   0.227742   -9.556221014905E-06
  12.111608   0.270694   -1.138747524718E-05
  12.111608   0.316959   -1.337668390230E-05
  12.111608   0.366414   -1.552526416546E-05
  12.111608   0.418925   -1.783553192993E-05
  12.111608   0.474351   -2.031087984451E-05
  12.111608   0.532541   -2.295603626067E-05
  12.111608   0.593339   -2.577679846704E-05
  12.111608   0.656582   -2.877983810724E-05
  12.111608   0.722098   -3.197250698195E-05
  12.111608   0.789711   -3.536259777851E-05
  12.111608   0.859239   -3.895818963899E-05
  12.111608   0.930495   -4.276804690272E-05
  12.111608   1.003286   -4.680125490131E-05
  12.111608   1.077416   -5.106624473017E-05
  12.111608   1.152685   -5.557023578980E-05
  12.111608   1.228890   -6.031888313424E-05
  12.111608   1.305826   -6.531642384541E-05
  12.111608   1.383286   -7.056540174521E-05
  12.111608   1.461060   -7.606596847544E-05
  12.111608   1.538940   -8.181513674493E-05
  12.111608   1.616714   -8.780653236265E-05
  12.111608   1.694174   -9.403032880233E-05
  12.111608   1.771110   -1.004730504454E-04
  12.111608   1.847315   -1.071174275774E-04
  12.111608   1.922584   -1.139423210622E-04
  12.111608   1.996714   -1.209226244101E-04
  12.111608   2.069505   -1.280294581264E-04
  12.111608   2.140761   -1.352305553555E-04
  12.111608   2.210289   -1.424906190329E-04
  12.111608   2.277902   -1.497714628631E-04
  12.111608   2.343418   -1.570326424036E-04
  12.111608   2.406661   -1.642321983536E-04
  12.111608   2.467459   -1.713273236886E-04
  12.111608   2.525649   -1.782746950914E-04
  12.111608   2.581075   -1.850310158579E-04
  12.111608   2.633586   -1.915537891101E-04
  12.111608   2.683041   -1.978019785542E-04
  12.111608   2.729306   -2.037364644439E-04
  12.111608   2.772258   -2.093203757774E-04
  12.111608   2.811780   -2.145193522822E-04
  12.111608   2.847765   -2.193018999436E-04
  12.111608   2.880118   -2.236396153070E-04
  12.111608   2.908749   -2.275073345908E-04
  12.111608   2.933583   -2.308831219402E-04
  12.111608   2.954553   -2.337482656018E-04
  12.111608   2.971601   -2.360872367975E-04
  12.111608   2.984682   -2.378876027342E-04
  12.111608   2.993761   -2.391399812700E-04
  12.111608   2.998815   -2.398381880996E-04
  12.111608   3.004739   -2.406574183280E-04
  12.111608   3.024957   -2.434603391564E-04
  12.111608   3.061273   -2.485213476089E-04
  12.111608   3.113597   -2.558677044341E-04
  12.111608   3.181789   -2.655250696224E-04
  12.111608   3.265666   -2.775039467822E-04
  12.111608   3.365002   -2.917783852689E-04
  12.111608   3.479529   -3.082548300514E-04
  12.111608   3.608938   -3.267335476112E-04
  12.111608   3.752880   -3.468551344335E-04
  12.111608   3.910968   -3.680373026695E-04
  12.111608   4.082775   -3.893976735404E-04
  12.111608   4.267838   -4.096703022415E-04
  12.111608   4.465657   -4.271211968517E-04
  12.111608   4.675701   -4.394761168918E-04
  12.111608   4.897402   -4.438821913327E-04
  12.111608   5.130163   -4.369288371327E-04
  12.111608   5.373356   -4.147628560074E-04
  12.111608   5.626327   -3.733278662125E-04
  12.111608   5.888392   -3.087763513811E-04
  12.111608   6.158845   -2.180347699966E-04
  12.111608   6.436958   -9.955316711767E-05
