#       k             kp                  V           
   14.089032      2.467459         -2.204790e-22     
   14.089032      2.525649         -1.867789e-22     
   14.089032      2.581075         -1.584438e-22     
   14.089032      2.633586         -1.347277e-22     
   14.089032      2.683041         -1.149655e-22     
   14.089032      2.729306         -9.856923e-23     
   14.089032      2.772258         -8.502398e-23     
   14.089032      2.811780         -7.388380e-23     
   14.089032      2.847765         -6.476689e-23     
   14.089032      2.880118         -5.735038e-23     
   14.089032      2.908749         -5.136469e-23     
   14.089032      2.933583         -4.658796e-23     
   14.089032      2.954553         -4.284062e-23     
   14.089032      2.971601         -3.998049e-23     
   14.089032      2.984682         -3.789846e-23     
   14.089032      2.993761         -3.651486e-23     
   14.089032      2.998815         -3.577647e-23     
   14.089032      3.004739         -3.481743e-23     
   14.089032      3.024957         -3.181164e-23     
   14.089032      3.061273         -2.702677e-23     
   14.089032      3.113597         -2.121641e-23     
   14.089032      3.181789         -1.523731e-23     
   14.089032      3.265666         -9.864955e-24     
   14.089032      3.365002         -5.632111e-24     
   14.089032      3.479529         -2.738295e-24     
   14.089032      3.608938         -1.063256e-24     
   14.089032      3.752880         -2.794028e-25     
   14.089032      3.910968         -1.117696e-26     
   14.089032      4.082775         3.484494e-26      
   14.089032      4.267838         2.142230e-26      
   14.089032      4.465657         7.525014e-27      
   14.089032      4.675701         1.799121e-27      
   14.089032      4.897402         3.060412e-28      
   14.089032      5.130163         3.824284e-29      
   14.089032      5.373356         3.704367e-30      
   14.089032      5.626327         2.967668e-31      
   14.089032      5.888392         1.978783e-32      
   14.089032      6.158845         1.022496e-33      
   14.089032      6.436958         3.852653e-35      
   14.089032      6.721980         1.059978e-36      
   14.089032      7.013143         2.122863e-38      
   14.089032      7.309662         2.613941e-40      
   14.089032      7.610739         2.758272e-43      
   14.089032      7.915560         -6.016622e-44     
   14.089032      8.223305         -1.401699e-45     
   14.089032      8.533144         -1.935818e-47     
   14.089032      8.844241         -1.952473e-49     
   14.089032      9.155759         -1.508687e-48     
   14.089032      9.466856         -3.947080e-47     
   14.089032      9.776695         7.808055e-44      
   14.089032      10.084440        2.119392e-41      
   14.089032      10.389261        -1.457303e-39     
   14.089032      10.690338        -2.526912e-36     
   14.089032      10.986857        -5.036370e-35     
   14.089032      11.278020        3.557133e-31      
   14.089032      11.563042        1.267781e-28      
   14.089032      11.841155        -3.930458e-26     
   14.089032      12.111608        -9.322521e-24     
   14.089032      12.373673        9.831843e-21      
   14.089032      12.626644        9.734208e-18      
   14.089032      12.869837        5.834500e-16      
   14.089032      13.102598        -3.930849e-12     
   14.089032      13.324299        -6.139633e-09     
   14.089032      13.534343        -1.195409e-06     
   14.089032      13.732162        -3.885913e-05     
   14.089032      13.917225        -2.622313e-04     
   14.089032      14.089032        -4.646562e-04     
   14.089032      14.247120        -2.741441e-04     
   14.089032      14.391062        -6.811364e-05     
   14.089032      14.520471        -9.015208e-06     
   14.089032      14.634998        -8.032339e-07     
   14.089032      14.734334        -6.039640e-08     
   14.089032      14.818211        -4.726157e-09     
   14.089032      14.886403        -4.634034e-10     
   14.089032      14.938727        -6.657048e-11     
   14.089032      14.975043        -1.588015e-11     
   14.089032      14.995261        -6.911677e-12     
   14.247120      0.001185         -1.106507e-17     
   14.247120      0.006239         -5.796061e-17     
   14.247120      0.015318         -1.414836e-16     
   14.247120      0.028399         -2.592025e-16     
   14.247120      0.045447         -4.042334e-16     
   14.247120      0.066417         -5.631006e-16     
   14.247120      0.091251         -7.141417e-16     
   14.247120      0.119882         -8.290802e-16     
   14.247120      0.152235         -8.790446e-16     
   14.247120      0.188220         -8.454505e-16     
   14.247120      0.227742         -7.299254e-16     
   14.247120      0.270694         -5.584249e-16     
   14.247120      0.316959         -3.730932e-16     
   14.247120      0.366414         -2.140108e-16     
   14.247120      0.418925         -1.032853e-16     
   14.247120      0.474351         -4.074908e-17     
   14.247120      0.532541         -1.238115e-17     
   14.247120      0.593339         -2.262969e-18     
   14.247120      0.656582         4.148871e-19      
   14.247120      0.722098         8.076374e-19      
   14.247120      0.789711         7.122467e-19      
   14.247120      0.859239         5.605551e-19      
   14.247120      0.930495         4.417695e-19      
   14.247120      1.003286         3.519951e-19      
   14.247120      1.077416         2.835888e-19      
   14.247120      1.152685         2.308317e-19      
   14.247120      1.228890         1.896790e-19      
   14.247120      1.305826         1.572218e-19      
   14.247120      1.383286         1.313355e-19      
   14.247120      1.461060         1.104535e-19      
   14.247120      1.538940         9.341400e-20      
   14.247120      1.616714         7.935292e-20      
   14.247120      1.694174         6.762621e-20      
   14.247120      1.771110         5.775292e-20      
   14.247120      1.847315         4.937286e-20      
   14.247120      1.922584         4.221500e-20      
   14.247120      1.996714         3.607364e-20      
   14.247120      2.069505         3.079061e-20      
   14.247120      2.140761         2.624200e-20      
   14.247120      2.210289         2.232839e-20      
   14.247120      2.277902         1.896782e-20      
   14.247120      2.343418         1.609082e-20      
   14.247120      2.406661         1.363709e-20      
   14.247120      2.467459         1.155329e-20      
   14.247120      2.525649         9.791686e-21      
   14.247120      2.581075         8.309389e-21      
   14.247120      2.633586         7.067869e-21      
   14.247120      2.683041         6.032704e-21      
   14.247120      2.729306         5.173389e-21      
   14.247120      2.772258         4.463163e-21      
   14.247120      2.811780         3.878810e-21      
   14.247120      2.847765         3.400424e-21      
   14.247120      2.880118         3.011152e-21      
   14.247120      2.908749         2.696905e-21      
   14.247120      2.933583         2.446080e-21      
   14.247120      2.954553         2.249277e-21      
   14.247120      2.971601         2.099050e-21      
   14.247120      2.984682         1.989681e-21      
   14.247120      2.993761         1.916993e-21      
   14.247120      2.998815         1.878195e-21      
   14.247120      3.004739         1.827841e-21      
   14.247120      3.024957         1.669972e-21      
   14.247120      3.061273         1.418593e-21      
   14.247120      3.113597         1.113268e-21      
   14.247120      3.181789         7.990239e-22      
   14.247120      3.265666         5.166687e-22      
   14.247120      3.365002         2.942799e-22      
   14.247120      3.479529         1.423979e-22      
   14.247120      3.608938         5.469454e-23      
   14.247120      3.752880         1.388146e-23      
   14.247120      3.910968         1.279390e-25      
   14.247120      4.082775         -2.048633e-24     
   14.247120      4.267838         -1.208897e-24     
   14.247120      4.465657         -4.205437e-25     
   14.247120      4.675701         -1.004208e-25     
   14.247120      4.897402         -1.714101e-26     
