#       k             kp                  V           
   2.984682       3.265666         1.024914e-01      
   2.984682       3.365002         7.967410e-02      
   2.984682       3.479529         5.498115e-02      
   2.984682       3.608938         3.238049e-02      
   2.984682       3.752880         1.551802e-02      
   2.984682       3.910968         5.719454e-03      
   2.984682       4.082775         1.520000e-03      
   2.984682       4.267838         2.721567e-04      
   2.984682       4.465657         3.101237e-05      
   2.984682       4.675701         2.224419e-06      
   2.984682       4.897402         1.087141e-07      
   2.984682       5.130163         4.070550e-09      
   2.984682       5.373356         1.213004e-10      
   2.984682       5.626327         2.940998e-12      
   2.984682       5.888392         5.686123e-14      
   2.984682       6.158845         7.934162e-16      
   2.984682       6.436958         7.595188e-18      
   2.984682       6.721980         5.087268e-20      
   2.984682       7.013143         2.365445e-22      
   2.984682       7.309662         7.470920e-25      
   2.984682       7.610739         1.615653e-27      
   2.984682       7.915560         2.381652e-30      
   2.984682       8.223305         2.402172e-33      
   2.984682       8.533144         1.677052e-36      
   2.984682       8.844241         8.204381e-40      
   2.984682       9.155759         2.871303e-43      
   2.984682       9.466856         7.355473e-47      
   2.984682       9.776695         1.418733e-50      
   2.984682       10.084440        2.122914e-54      
   2.984682       10.389261        2.543002e-58      
   2.984682       10.690338        2.519666e-62      
   2.984682       10.986857        2.134511e-66      
   2.984682       11.278020        1.602053e-70      
   2.984682       11.563042        -5.120651e-76     
   2.984682       11.841155        -5.350789e-72     
   2.984682       12.111608        3.792669e-66      
   2.984682       12.373673        8.149552e-63      
   2.984682       12.626644        -6.326262e-58     
   2.984682       12.869837        -5.367121e-54     
   2.984682       13.102598        2.596997e-50      
   2.984682       13.324299        6.126450e-46      
   2.984682       13.534343        1.009066e-42      
   2.984682       13.732162        -1.091326e-38     
   2.984682       13.917225        -2.232727e-35     
   2.984682       14.089032        1.490341e-32      
   2.984682       14.247120        3.096548e-29      
   2.984682       14.391062        6.889956e-27      
   2.984682       14.520471        -1.505152e-24     
   2.984682       14.634998        -4.265995e-22     
   2.984682       14.734334        -1.661722e-20     
   2.984682       14.818211        -1.806706e-19     
   2.984682       14.886403        -8.673614e-19     
   2.984682       14.938727        -2.798977e-18     
   2.984682       14.975043        -9.711880e-18     
   2.984682       14.995261        1.904227e-14      
   2.993761       0.001185         1.254221e-06      
   2.993761       0.006239         6.604970e-06      
   2.993761       0.015318         1.621957e-05      
   2.993761       0.028399         3.008896e-05      
   2.993761       0.045447         4.821686e-05      
   2.993761       0.066417         7.064235e-05      
   2.993761       0.091251         9.746654e-05      
   2.993761       0.119882         1.288845e-04      
   2.993761       0.152235         1.652228e-04      
   2.993761       0.188220         2.069836e-04      
   2.993761       0.227742         2.548966e-04      
   2.993761       0.270694         3.099816e-04      
   2.993761       0.316959         3.736243e-04      
   2.993761       0.366414         4.476726e-04      
   2.993761       0.418925         5.345563e-04      
   2.993761       0.474351         6.374433e-04      
   2.993761       0.532541         7.604391e-04      
   2.993761       0.593339         9.088471e-04      
   2.993761       0.656582         1.089502e-03      
   2.993761       0.722098         1.311200e-03      
   2.993761       0.789711         1.585239e-03      
   2.993761       0.859239         1.926103e-03      
   2.993761       0.930495         2.352288e-03      
   2.993761       1.003286         2.887308e-03      
   2.993761       1.077416         3.560839e-03      
   2.993761       1.152685         4.410002e-03      
   2.993761       1.228890         5.480678e-03      
   2.993761       1.305826         6.828716e-03      
   2.993761       1.383286         8.520825e-03      
   2.993761       1.461060         1.063480e-02      
   2.993761       1.538940         1.325871e-02      
   2.993761       1.616714         1.648850e-02      
   2.993761       1.694174         2.042361e-02      
   2.993761       1.771110         2.516017e-02      
   2.993761       1.847315         3.078168e-02      
   2.993761       1.922584         3.734750e-02      
   2.993761       1.996714         4.488004e-02      
   2.993761       2.069505         5.335205e-02      
   2.993761       2.140761         6.267632e-02      
   2.993761       2.210289         7.269983e-02      
   2.993761       2.277902         8.320461e-02      
   2.993761       2.343418         9.391673e-02      
   2.993761       2.406661         1.045235e-01      
   2.993761       2.467459         1.146973e-01      
   2.993761       2.525649         1.241239e-01      
   2.993761       2.581075         1.325300e-01      
   2.993761       2.633586         1.397079e-01      
   2.993761       2.683041         1.455309e-01      
   2.993761       2.729306         1.499612e-01      
   2.993761       2.772258         1.530456e-01      
   2.993761       2.811780         1.549044e-01      
   2.993761       2.847765         1.557132e-01      
   2.993761       2.880118         1.556824e-01      
   2.993761       2.908749         1.550375e-01      
   2.993761       2.933583         1.540009e-01      
   2.993761       2.954553         1.527789e-01      
   2.993761       2.971601         1.515516e-01      
   2.993761       2.984682         1.504672e-01      
   2.993761       2.993761         1.496393e-01      
   2.993761       2.998815         1.491457e-01      
   2.993761       3.004739         1.486132e-01      
   2.993761       3.024957         1.465142e-01      
   2.993761       3.061273         1.419490e-01      
   2.993761       3.113597         1.338489e-01      
   2.993761       3.181789         1.210832e-01      
   2.993761       3.265666         1.030448e-01      
   2.993761       3.365002         8.042545e-02      
   2.993761       3.479529         5.575626e-02      
   2.993761       3.608938         3.300827e-02      
   2.993761       3.752880         1.591029e-02      
   2.993761       3.910968         5.900837e-03      
   2.993761       4.082775         1.578553e-03      
   2.993761       4.267838         2.844604e-04      
   2.993761       4.465657         3.257710e-05      
   2.993761       4.675701         2.339090e-06      
   2.993761       4.897402         1.137708e-07      
   2.993761       5.130163         4.233442e-09      
   2.993761       5.373356         1.257704e-10      
   2.993761       5.626327         3.044361e-12      
   2.993761       5.888392         5.881044e-14      
   2.993761       6.158845         8.208940e-16      
   2.993761       6.436958         7.859326e-18      
   2.993761       6.721980         5.261765e-20      
