#       k             kp                  V           
   14.975043      2.683041         -6.930012e-20     
   14.975043      2.729306         -4.323955e-20     
   14.975043      2.772258         -2.700176e-20     
   14.975043      2.811780         -1.701930e-20     
   14.975043      2.847765         -1.091038e-20     
   14.975043      2.880118         -7.164270e-21     
   14.975043      2.908749         -4.851560e-21     
   14.975043      2.933583         -3.410443e-21     
   14.975043      2.954553         -2.504404e-21     
   14.975043      2.971601         -1.932721e-21     
   14.975043      2.984682         -1.576138e-21     
   14.975043      2.993761         -1.364662e-21     
   14.975043      2.998815         -1.258938e-21     
   14.975043      3.004739         -1.138124e-21     
   14.975043      3.024957         -8.040773e-22     
   14.975043      3.061273         -4.156059e-22     
   14.975043      3.113597         -1.411804e-22     
   14.975043      3.181789         -1.968392e-23     
   14.975043      3.265666         7.212572e-24      
   14.975043      3.365002         4.643195e-24      
   14.975043      3.479529         1.089623e-24      
   14.975043      3.608938         1.167881e-25      
   14.975043      3.752880         3.870202e-27      
   14.975043      3.910968         -1.303714e-28     
   14.975043      4.082775         -4.950405e-30     
   14.975043      4.267838         4.982393e-32      
   14.975043      4.465657         -2.279818e-33     
   14.975043      4.675701         -6.391836e-35     
   14.975043      4.897402         -2.477745e-37     
   14.975043      5.130163         -4.801740e-40     
   14.975043      5.373356         3.267697e-43      
   14.975043      5.626327         2.562008e-45      
   14.975043      5.888392         2.240587e-48      
   14.975043      6.158845         7.934638e-52      
   14.975043      6.436958         1.144282e-55      
   14.975043      6.721980         7.080006e-60      
   14.975043      7.013143         1.838981e-64      
   14.975043      7.309662         1.927308e-69      
   14.975043      7.610739         6.929616e-75      
   14.975043      7.915560         -5.661945e-82     
   14.975043      8.223305         -4.152119e-86     
   14.975043      8.533144         -6.866298e-92     
   14.975043      8.844241         -4.466148e-98     
   14.975043      9.155759        -1.400360e-104     
   14.975043      9.466856        -2.327628e-111     
   14.975043      9.776695        -2.202925e-118     
   14.975043      10.084440       -1.269958e-125     
   14.975043      10.389261       -4.785242e-133     
   14.975043      10.690338        1.353639e-130     
   14.975043      10.986857       -5.279279e-123     
   14.975043      11.278020        2.362873e-115     
   14.975043      11.563042       -1.124358e-107     
   14.975043      11.841155        5.243484e-100     
   14.975043      12.111608        -2.200506e-92     
   14.975043      12.373673        7.607025e-85      
   14.975043      12.626644        -1.978076e-77     
   14.975043      12.869837        3.525564e-70      
   14.975043      13.102598        -3.917655e-63     
   14.975043      13.324299        2.472738e-56      
   14.975043      13.534343        -8.261173e-50     
   14.975043      13.732162        1.514163e-43      
   14.975043      13.917225        -1.828076e-37     
   14.975043      14.089032        1.154573e-31      
   14.975043      14.247120        -1.564543e-26     
   14.975043      14.391062        -1.841165e-22     
   14.975043      14.520471        1.328653e-17      
   14.975043      14.634998        -3.454551e-13     
   14.975043      14.734334        -5.882252e-09     
   14.975043      14.818211        -1.802756e-06     
   14.975043      14.886403        -3.245968e-05     
   14.975043      14.938727        -1.007853e-04     
   14.975043      14.975043        -1.264834e-04     
   14.975043      14.995261        -1.175120e-04     
   14.995261      0.001185         1.767403e-07      
   14.995261      0.006239         1.080961e-06      
   14.995261      0.015318         2.569432e-06      
   14.995261      0.028399         4.351988e-06      
   14.995261      0.045447         5.689727e-06      
   14.995261      0.066417         5.652499e-06      
   14.995261      0.091251         4.079912e-06      
   14.995261      0.119882         1.954679e-06      
   14.995261      0.152235         5.576543e-07      
   14.995261      0.188220         8.035823e-08      
   14.995261      0.227742         3.296308e-09      
   14.995261      0.270694         -9.913141e-10     
   14.995261      0.316959         -7.306747e-10     
   14.995261      0.366414         -5.374052e-10     
   14.995261      0.418925         -4.016337e-10     
   14.995261      0.474351         -3.010814e-10     
   14.995261      0.532541         -2.255476e-10     
   14.995261      0.593339         -1.685938e-10     
   14.995261      0.656582         -1.257038e-10     
   14.995261      0.722098         -9.351273e-11     
   14.995261      0.789711         -6.944034e-11     
   14.995261      0.859239         -5.149235e-11     
   14.995261      0.930495         -3.813349e-11     
   14.995261      1.003286         -2.819301e-11     
   14.995261      1.077416         -2.078833e-11     
   14.995261      1.152685         -1.526171e-11     
   14.995261      1.228890         -1.112816e-11     
   14.995261      1.305826         -8.033044e-12     
   14.995261      1.383286         -5.718324e-12     
   14.995261      1.461060         -3.995962e-12     
   14.995261      1.538940         -2.727428e-12     
   14.995261      1.616714         -1.808410e-12     
   14.995261      1.694174         -1.157973e-12     
   14.995261      1.771110         -7.114467e-13     
   14.995261      1.847315         -4.162341e-13     
   14.995261      1.922584         -2.296283e-13     
   14.995261      1.996714         -1.177149e-13     
   14.995261      2.069505         -5.461184e-14     
   14.995261      2.140761         -2.158376e-14     
   14.995261      2.210289         -5.884963e-15     
   14.995261      2.277902         5.767385e-16      
   14.995261      2.343418         2.565643e-15      
   14.995261      2.406661         2.661453e-15      
   14.995261      2.467459         2.130364e-15      
   14.995261      2.525649         1.518227e-15      
   14.995261      2.581075         1.014241e-15      
   14.995261      2.633586         6.522110e-16      
   14.995261      2.683041         4.105735e-16      
   14.995261      2.729306         2.561423e-16      
   14.995261      2.772258         1.599327e-16      
   14.995261      2.811780         1.007931e-16      
   14.995261      2.847765         6.460541e-17      
   14.995261      2.880118         4.241666e-17      
   14.995261      2.908749         2.871953e-17      
   14.995261      2.933583         2.018530e-17      
   14.995261      2.954553         1.482030e-17      
   14.995261      2.971601         1.143547e-17      
   14.995261      2.984682         9.324374e-18      
   14.995261      2.993761         8.072445e-18      
   14.995261      2.998815         7.446592e-18      
   14.995261      3.004739         6.731455e-18      
   14.995261      3.024957         4.754293e-18      
   14.995261      3.061273         2.455519e-18      
   14.995261      3.113597         8.324315e-19      
   14.995261      3.181789         1.147219e-19      
   14.995261      3.265666         -4.341700e-20     
   14.995261      3.365002         -2.768585e-20     
   14.995261      3.479529         -6.485353e-21     
   14.995261      3.608938         -6.948137e-22     
   14.995261      3.752880         -2.307118e-23     
   14.995261      3.910968         7.668206e-25      
   14.995261      4.082775         2.889413e-26      
   14.995261      4.267838         -3.098121e-28     
   14.995261      4.465657         1.349873e-29      
   14.995261      4.675701         3.818038e-31      
   14.995261      4.897402         1.500768e-33      
   14.995261      5.130163         3.043477e-36      
   14.995261      5.373356         -1.424841e-39     
   14.995261      5.626327         -1.461664e-41     
   14.995261      5.888392         -1.298519e-44     
