#       k             kp                  V           
   10.690338      0.188220        -1.223037e-108     
   10.690338      0.227742        -1.241230e-108     
   10.690338      0.270694        -1.264790e-108     
   10.690338      0.316959        -1.294474e-108     
   10.690338      0.366414        -1.330912e-108     
   10.690338      0.418925        -1.374448e-108     
   10.690338      0.474351        -1.424852e-108     
   10.690338      0.532541        -1.480832e-108     
   10.690338      0.593339        -1.539156e-108     
   10.690338      0.656582        -1.593145e-108     
   10.690338      0.722098        -1.630029e-108     
   10.690338      0.789711        -1.626345e-108     
   10.690338      0.859239        -1.539899e-108     
   10.690338      0.930495        -1.295682e-108     
   10.690338      1.003286        -7.611324e-109     
   10.690338      1.077416         2.974475e-109     
   10.690338      1.152685         2.291926e-108     
   10.690338      1.228890         5.948801e-108     
   10.690338      1.305826         1.255140e-107     
   10.690338      1.383286         2.437018e-107     
   10.690338      1.461060         4.542699e-107     
   10.690338      1.538940         8.285069e-107     
   10.690338      1.616714         1.492738e-106     
   10.690338      1.694174         2.670482e-106     
   10.690338      1.771110         4.756089e-106     
   10.690338      1.847315         8.442116e-106     
   10.690338      1.922584         1.493703e-105     
   10.690338      1.996714         2.633170e-105     
   10.690338      2.069505         4.620527e-105     
   10.690338      2.140761         8.060487e-105     
   10.690338      2.210289         1.395891e-104     
   10.690338      2.277902         2.395838e-104     
   10.690338      2.343418         4.068434e-104     
   10.690338      2.406661         6.823004e-104     
   10.690338      2.467459         1.127961e-103     
   10.690338      2.525649         1.834673e-103     
   10.690338      2.581075         2.930462e-103     
   10.690338      2.633586         4.587664e-103     
   10.690338      2.683041         7.025791e-103     
   10.690338      2.729306         1.050585e-102     
   10.690338      2.772258         1.531107e-102     
   10.690338      2.811780         2.170985e-102     
   10.690338      2.847765         2.989936e-102     
   10.690338      2.880118         3.993419e-102     
   10.690338      2.908749         5.165155e-102     
   10.690338      2.933583         6.461214e-102     
   10.690338      2.954553         7.807982e-102     
   10.690338      2.971601         9.106035e-102     
   10.690338      2.984682         1.024078e-101     
   10.690338      2.993761         1.109887e-101     
   10.690338      2.998815         1.158745e-101     
   10.690338      3.004739         1.235787e-101     
   10.690338      3.024957         1.517737e-101     
   10.690338      3.061273         2.172965e-101     
   10.690338      3.113597         3.638544e-101     
   10.690338      3.181789         7.160375e-101     
   10.690338      3.265666         1.668143e-100     
   10.690338      3.365002         4.650987e-100     
   10.690338      3.479529         1.574487e-99      
   10.690338      3.608938         6.538553e-99      
   10.690338      3.752880         3.278538e-98      
   10.690338      3.910968         1.887168e-97      
   10.690338      4.082775         1.422550e-96      
   10.690338      4.267838         2.676979e-95      
   10.690338      4.465657         4.539407e-94      
   10.690338      4.675701         -5.786120e-92     
   10.690338      4.897402         -4.386293e-90     
   10.690338      5.130163         1.590582e-87      
   10.690338      5.373356         5.101842e-85      
   10.690338      5.626327         2.161066e-83      
   10.690338      5.888392         -6.593192e-80     
   10.690338      6.158845         -5.431585e-77     
   10.690338      6.436958         -5.192085e-75     
   10.690338      6.721980         1.566612e-70      
   10.690338      7.013143         8.989374e-67      
   10.690338      7.309662         4.495184e-63      
   10.690338      7.610739         -2.022398e-59     
   10.690338      7.915560         -3.203762e-54     
   10.690338      8.223305         -2.513016e-49     
   10.690338      8.533144         -2.478697e-44     
   10.690338      8.844241         -2.830266e-39     
   10.690338      9.155759         -6.313464e-35     
   10.690338      9.466856         -3.899646e-27     
   10.690338      9.776695         1.047879e-20      
   10.690338      10.084440        4.790318e-14      
   10.690338      10.389261        -1.106139e-06     
   10.690338      10.690338        -3.239661e-03     
   10.690338      10.986857        -8.342581e-07     
   10.690338      11.278020        8.367349e-15      
   10.690338      11.563042        1.436134e-21      
   10.690338      11.841155        -3.009344e-29     
   10.690338      12.111608        -1.782257e-36     
   10.690338      12.373673        4.843205e-45      
   10.690338      12.626644        1.475073e-50      
   10.690338      12.869837        -5.699050e-57     
   10.690338      13.102598        5.236131e-63      
   10.690338      13.324299        -9.308042e-69     
   10.690338      13.534343        2.366892e-74      
   10.690338      13.732162        -1.136612e-79     
   10.690338      13.917225        8.340059e-85      
   10.690338      14.089032        -1.330401e-89     
   10.690338      14.247120        5.320589e-94      
   10.690338      14.391062        -6.769037e-98     
   10.690338      14.520471        1.976843e-101     
   10.690338      14.634998       -1.312775e-104     
   10.690338      14.734334        2.183761e-107     
   10.690338      14.818211       -6.992095e-110     
   10.690338      14.886403        1.911742e-112     
   10.690338      14.938727        9.628747e-114     
   10.690338      14.975043       -2.146721e-116     
   10.690338      14.995261       -9.542682e-116     
   10.986857      0.001185        -1.976071e-115     
   10.986857      0.006239        -1.975082e-115     
   10.986857      0.015318        -1.970031e-115     
   10.986857      0.028399        -1.956180e-115     
   10.986857      0.045447        -1.929862e-115     
   10.986857      0.066417        -1.893129e-115     
   10.986857      0.091251        -1.856469e-115     
   10.986857      0.119882        -1.833595e-115     
   10.986857      0.152235        -1.831014e-115     
   10.986857      0.188220        -1.845397e-115     
   10.986857      0.227742        -1.871240e-115     
   10.986857      0.270694        -1.906372e-115     
   10.986857      0.316959        -1.951061e-115     
   10.986857      0.366414        -2.006100e-115     
   10.986857      0.418925        -2.071973e-115     
   10.986857      0.474351        -2.148329e-115     
   10.986857      0.532541        -2.233216e-115     
   10.986857      0.593339        -2.321758e-115     
   10.986857      0.656582        -2.403849e-115     
   10.986857      0.722098        -2.460136e-115     
   10.986857      0.789711        -2.455000e-115     
   10.986857      0.859239        -2.324275e-115     
   10.986857      0.930495        -1.953702e-115     
   10.986857      1.003286        -1.141002e-115     
   10.986857      1.077416         4.710834e-116     
   10.986857      1.152685         3.513399e-115     
   10.986857      1.228890         9.100980e-115     
   10.986857      1.305826         1.920781e-114     
   10.986857      1.383286         3.733437e-114     
   10.986857      1.461060         6.969688e-114     
   10.986857      1.538940         1.273429e-113     
   10.986857      1.616714         2.299036e-113     
   10.986857      1.694174         4.122177e-113     
   10.986857      1.771110         7.359398e-113     
   10.986857      1.847315         1.309698e-112     
   10.986857      1.922584         2.323676e-112     
   10.986857      1.996714         4.108057e-112     
   10.986857      2.069505         7.230032e-112     
