#       k             kp                  V           
   6.158845       2.933583         3.406130e-03      
   6.158845       2.954553         3.410665e-03      
   6.158845       2.971601         3.413609e-03      
   6.158845       2.984682         3.415352e-03      
   6.158845       2.993761         3.416207e-03      
   6.158845       2.998815         3.416399e-03      
   6.158845       3.004739         3.418184e-03      
   6.158845       3.024957         3.421871e-03      
   6.158845       3.061273         3.424553e-03      
   6.158845       3.113597         3.421932e-03      
   6.158845       3.181789         3.407389e-03      
   6.158845       3.265666         3.371489e-03      
   6.158845       3.365002         3.301383e-03      
   6.158845       3.479529         3.180171e-03      
   6.158845       3.608938         2.986386e-03      
   6.158845       3.752880         2.693969e-03      
   6.158845       3.910968         2.273296e-03      
   6.158845       4.082775         1.694248e-03      
   6.158845       4.267838         9.326277e-04      
   6.158845       4.465657         -1.874694e-05     
   6.158845       4.675701         -1.133847e-03     
   6.158845       4.897402         -2.334772e-03     
   6.158845       5.130163         -3.479677e-03     
   6.158845       5.373356         -4.376604e-03     
   6.158845       5.626327         -4.851550e-03     
   6.158845       5.888392         -4.880126e-03     
   6.158845       6.158845         -4.660801e-03     
   6.158845       6.436958         -4.347688e-03     
   6.158845       6.721980         -3.770341e-03     
   6.158845       7.013143         -2.798274e-03     
   6.158845       7.309662         -1.632821e-03     
   6.158845       7.610739         -6.193430e-04     
   6.158845       7.915560         1.650644e-05      
   6.158845       8.223305         2.653475e-04      
   6.158845       8.533144         2.645236e-04      
   6.158845       8.844241         1.717840e-04      
   6.158845       9.155759         8.467977e-05      
   6.158845       9.466856         3.307484e-05      
   6.158845       9.776695         1.038082e-05      
   6.158845       10.084440        2.624684e-06      
   6.158845       10.389261        5.328107e-07      
   6.158845       10.690338        8.643399e-08      
   6.158845       10.986857        1.134924e-08      
   6.158845       11.278020        1.365889e-09      
   6.158845       11.563042        2.279008e-10      
   6.158845       11.841155        6.321222e-11      
   6.158845       12.111608        1.962591e-11      
   6.158845       12.373673        5.628233e-12      
   6.158845       12.626644        1.479394e-12      
   6.158845       12.869837        3.654190e-13      
   6.158845       13.102598        8.689566e-14      
   6.158845       13.324299        2.032145e-14      
   6.158845       13.534343        4.763323e-15      
   6.158845       13.732162        1.122057e-15      
   6.158845       13.917225        2.255481e-16      
   6.158845       14.089032        -5.097342e-17     
   6.158845       14.247120        -2.047864e-16     
   6.158845       14.391062        -3.577914e-16     
   6.158845       14.520471        -5.487806e-16     
   6.158845       14.634998        -8.111712e-16     
   6.158845       14.734334        -1.076962e-15     
   6.158845       14.818211        4.739342e-15      
   6.158845       14.886403        1.201014e-13      
   6.158845       14.938727        1.065987e-12      
   6.158845       14.975043        4.613425e-12      
   6.158845       14.995261        1.046898e-11      
   6.436958       0.001185         7.193542e-07      
   6.436958       0.006239         3.788142e-06      
   6.436958       0.015318         9.300494e-06      
   6.436958       0.028399         1.724308e-05      
   6.436958       0.045447         2.759545e-05      
   6.436958       0.066417         4.033147e-05      
   6.436958       0.091251         5.542001e-05      
   6.436958       0.119882         7.282553e-05      
   6.436958       0.152235         9.250885e-05      
   6.436958       0.188220         1.144281e-04      
   6.436958       0.227742         1.385395e-04      
   6.436958       0.270694         1.647985e-04      
   6.436958       0.316959         1.931599e-04      
   6.436958       0.366414         2.235789e-04      
   6.436958       0.418925         2.560122e-04      
   6.436958       0.474351         2.904176e-04      
   6.436958       0.532541         3.267548e-04      
   6.436958       0.593339         3.649858e-04      
   6.436958       0.656582         4.050738e-04      
   6.436958       0.722098         4.469840e-04      
   6.436958       0.789711         4.906819e-04      
   6.436958       0.859239         5.361333e-04      
   6.436958       0.930495         5.833019e-04      
   6.436958       1.003286         6.321486e-04      
   6.436958       1.077416         6.826287e-04      
   6.436958       1.152685         7.346898e-04      
   6.436958       1.228890         7.882689e-04      
   6.436958       1.305826         8.432893e-04      
   6.436958       1.383286         8.996579e-04      
   6.436958       1.461060         9.572623e-04      
   6.436958       1.538940         1.015968e-03      
   6.436958       1.616714         1.075616e-03      
   6.436958       1.694174         1.136022e-03      
   6.436958       1.771110         1.196976e-03      
   6.436958       1.847315         1.258242e-03      
   6.436958       1.922584         1.319560e-03      
   6.436958       1.996714         1.380648e-03      
   6.436958       2.069505         1.441204e-03      
   6.436958       2.140761         1.500916e-03      
   6.436958       2.210289         1.559461e-03      
   6.436958       2.277902         1.616515e-03      
   6.436958       2.343418         1.671762e-03      
   6.436958       2.406661         1.724896e-03      
   6.436958       2.467459         1.775631e-03      
   6.436958       2.525649         1.823713e-03      
   6.436958       2.581075         1.868918e-03      
   6.436958       2.633586         1.911063e-03      
   6.436958       2.683041         1.950008e-03      
   6.436958       2.729306         1.985659e-03      
   6.436958       2.772258         2.017968e-03      
   6.436958       2.811780         2.046930e-03      
   6.436958       2.847765         2.072579e-03      
   6.436958       2.880118         2.094987e-03      
   6.436958       2.908749         2.114249e-03      
   6.436958       2.933583         2.130477e-03      
   6.436958       2.954553         2.143796e-03      
   6.436958       2.971601         2.154327e-03      
   6.436958       2.984682         2.162181e-03      
   6.436958       2.993761         2.167451e-03      
   6.436958       2.998815         2.170209e-03      
   6.436958       3.004739         2.174570e-03      
   6.436958       3.024957         2.187949e-03      
   6.436958       3.061273         2.209946e-03      
   6.436958       3.113597         2.238741e-03      
   6.436958       3.181789         2.271356e-03      
   6.436958       3.265666         2.303237e-03      
   6.436958       3.365002         2.327652e-03      
   6.436958       3.479529         2.334897e-03      
   6.436958       3.608938         2.311337e-03      
   6.436958       3.752880         2.238369e-03      
   6.436958       3.910968         2.091594e-03      
   6.436958       4.082775         1.840787e-03      
   6.436958       4.267838         1.451700e-03      
   6.436958       4.465657         8.913036e-04      
   6.436958       4.675701         1.383613e-04      
