#       k             kp                  V           
   8.533144       2.811780         -2.346285e-08     
   8.533144       2.847765         -2.435710e-08     
   8.533144       2.880118         -2.514418e-08     
   8.533144       2.908749         -2.582153e-08     
   8.533144       2.933583         -2.638988e-08     
   8.533144       2.954553         -2.685265e-08     
   8.533144       2.971601         -2.721512e-08     
   8.533144       2.984682         -2.748340e-08     
   8.533144       2.993761         -2.766342e-08     
   8.533144       2.998815         -2.776000e-08     
   8.533144       3.004739         -2.788527e-08     
   8.533144       3.024957         -2.828119e-08     
   8.533144       3.061273         -2.890857e-08     
   8.533144       3.113597         -2.961016e-08     
   8.533144       3.181789         -3.006597e-08     
   8.533144       3.265666         -2.964695e-08     
   8.533144       3.365002         -2.713204e-08     
   8.533144       3.479529         -2.016221e-08     
   8.533144       3.608938         -4.180615e-09     
   8.533144       3.752880         2.962788e-08      
   8.533144       3.910968         9.835303e-08      
   8.533144       4.082775         2.351402e-07      
   8.533144       4.267838         5.040571e-07      
   8.533144       4.465657         1.027702e-06      
   8.533144       4.675701         2.036011e-06      
   8.533144       4.897402         3.944969e-06      
   8.533144       5.130163         7.461712e-06      
   8.533144       5.373356         1.366111e-05      
   8.533144       5.626327         2.383429e-05      
   8.533144       5.888392         3.860392e-05      
   8.533144       6.158845         5.537974e-05      
   8.533144       6.436958         6.324515e-05      
   8.533144       6.721980         3.650175e-05      
   8.533144       7.013143         -6.522438e-05     
   8.533144       7.309662         -2.730588e-04     
   8.533144       7.610739         -5.500633e-04     
   8.533144       7.915560         -7.455480e-04     
   8.533144       8.223305         -7.139462e-04     
   8.533144       8.533144         -6.090481e-04     
   8.533144       8.844241         -6.422387e-04     
   8.533144       9.155759         -5.830312e-04     
   8.533144       9.466856         -3.468568e-04     
   8.533144       9.776695         -1.228051e-04     
   8.533144       10.084440        -1.530552e-05     
   8.533144       10.389261        8.754612e-06      
   8.533144       10.690338        6.050319e-06      
   8.533144       10.986857        2.006934e-06      
   8.533144       11.278020        4.433484e-07      
   8.533144       11.563042        7.106613e-08      
   8.533144       11.841155        8.609643e-09      
   8.533144       12.111608        8.124538e-10      
   8.533144       12.373673        6.278155e-11      
   8.533144       12.626644        4.742494e-12      
   8.533144       12.869837        5.452684e-13      
   8.533144       13.102598        1.066135e-13      
   8.533144       13.324299        2.418185e-14      
   8.533144       13.534343        5.401648e-15      
   8.533144       13.732162        1.180091e-15      
   8.533144       13.917225        2.580877e-16      
   8.533144       14.089032        5.800399e-17      
   8.533144       14.247120        1.374466e-17      
   8.533144       14.391062        3.519786e-18      
   8.533144       14.520471        9.967087e-19      
   8.533144       14.634998        3.182840e-19      
   8.533144       14.734334        1.160943e-19      
   8.533144       14.818211        3.890563e-20      
   8.533144       14.886403        -1.719380e-19     
   8.533144       14.938727        -5.754075e-19     
   8.533144       14.975043        7.940226e-18      
   8.533144       14.995261        4.236606e-17      
   8.844241       0.001185         -5.117654e-16     
   8.844241       0.006239         -2.107210e-14     
   8.844241       0.015318         -5.196111e-14     
   8.844241       0.028399         -9.753324e-14     
   8.844241       0.045447         -1.603822e-13     
   8.844241       0.066417         -2.462504e-13     
   8.844241       0.091251         -3.655415e-13     
   8.844241       0.119882         -5.354575e-13     
   8.844241       0.152235         -7.825172e-13     
   8.844241       0.188220         -1.145382e-12     
   8.844241       0.227742         -1.677768e-12     
   8.844241       0.270694         -2.449531e-12     
   8.844241       0.316959         -3.550274e-12     
   8.844241       0.366414         -5.093154e-12     
   8.844241       0.418925         -7.217635e-12     
   8.844241       0.474351         -1.009489e-11     
   8.844241       0.532541         -1.392947e-11     
   8.844241       0.593339         -1.896309e-11     
   8.844241       0.656582         -2.548013e-11     
   8.844241       0.722098         -3.381358e-11     
   8.844241       0.789711         -4.434760e-11     
   8.844241       0.859239         -5.752306e-11     
   8.844241       0.930495         -7.384537e-11     
   8.844241       1.003286         -9.388761e-11     
   8.844241       1.077416         -1.182934e-10     
   8.844241       1.152685         -1.477843e-10     
   8.844241       1.228890         -1.831599e-10     
   8.844241       1.305826         -2.252970e-10     
   8.844241       1.383286         -2.751494e-10     
   8.844241       1.461060         -3.337376e-10     
   8.844241       1.538940         -4.021426e-10     
   8.844241       1.616714         -4.814879e-10     
   8.844241       1.694174         -5.729160e-10     
   8.844241       1.771110         -6.775630e-10     
   8.844241       1.847315         -7.965217e-10     
   8.844241       1.922584         -9.308006e-10     
   8.844241       1.996714         -1.081273e-09     
   8.844241       2.069505         -1.248621e-09     
   8.844241       2.140761         -1.433276e-09     
   8.844241       2.210289         -1.635358e-09     
   8.844241       2.277902         -1.854610e-09     
   8.844241       2.343418         -2.090346e-09     
   8.844241       2.406661         -2.341392e-09     
   8.844241       2.467459         -2.606070e-09     
   8.844241       2.525649         -2.882174e-09     
   8.844241       2.581075         -3.166988e-09     
   8.844241       2.633586         -3.457329e-09     
   8.844241       2.683041         -3.749609e-09     
   8.844241       2.729306         -4.039937e-09     
   8.844241       2.772258         -4.324236e-09     
   8.844241       2.811780         -4.598373e-09     
   8.844241       2.847765         -4.858296e-09     
   8.844241       2.880118         -5.100161e-09     
   8.844241       2.908749         -5.320444e-09     
   8.844241       2.933583         -5.516021e-09     
   8.844241       2.954553         -5.684223e-09     
   8.844241       2.971601         -5.822864e-09     
   8.844241       2.984682         -5.930228e-09     
   8.844241       2.993761         -6.005051e-09     
   8.844241       2.998815         -6.046502e-09     
   8.844241       3.004739         -6.098438e-09     
   8.844241       3.024957         -6.273471e-09     
   8.844241       3.061273         -6.589336e-09     
   8.844241       3.113597         -7.050148e-09     
   8.844241       3.181789         -7.653624e-09     
   8.844241       3.265666         -8.376095e-09     
   8.844241       3.365002         -9.139566e-09     
   8.844241       3.479529         -9.739931e-09     
   8.844241       3.608938         -9.691047e-09     
   8.844241       3.752880         -7.886109e-09     
   8.844241       3.910968         -1.860693e-09     
   8.844241       4.082775         1.380967e-08      
   8.844241       4.267838         5.097493e-08      
   8.844241       4.465657         1.353251e-07      
   8.844241       4.675701         3.219080e-07      
   8.844241       4.897402         7.263647e-07      
   8.844241       5.130163         1.583715e-06      
   8.844241       5.373356         3.346122e-06      
   8.844241       5.626327         6.806257e-06      
   8.844241       5.888392         1.313134e-05      
   8.844241       6.158845         2.341831e-05      
   8.844241       6.436958         3.687208e-05      
   8.844241       6.721980         4.632450e-05      
   8.844241       7.013143         3.118515e-05      
   8.844241       7.309662         -4.577565e-05     
