# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.520471   0.474351   -1.303235890466E-06  -2.910279078407E-16  -9.590537707853E-07   2.910279078407E-16
  14.520471   0.532541   -1.342842809454E-06  -2.910279078407E-16  -9.877674605709E-07   2.910279078407E-16
  14.520471   0.593339   -1.389755464099E-06  -2.910279078407E-16  -1.021741595852E-06   2.910279078407E-16
  14.520471   0.656582   -1.444721624578E-06  -2.910279078407E-16  -1.061475900098E-06   2.910279078407E-16
  14.520471   0.722098   -1.508606058014E-06  -2.910279078407E-16  -1.107583787172E-06  -3.040691905198E-07
  14.520471   0.789711   -1.582386523698E-06  -2.910279078407E-16  -1.160782925406E-06  -3.697347186575E-07
  14.520471   0.859239   -1.667122675888E-06  -2.910279078407E-16  -1.221855374606E-06  -4.459986639211E-07
  14.520471   0.930495   -1.763924596814E-06  -2.910279078407E-16  -1.291609265602E-06  -5.341757672574E-07
  14.520471   1.003286   -1.873920185319E-06  -2.910279078407E-16  -1.370841497750E-06  -6.356108561753E-07
  14.520471   1.077416   -1.998221947274E-06  -2.910279078407E-16  -1.460302416424E-06  -7.516433179677E-07
  14.520471   1.152685   -2.137917886169E-06  -2.910279078407E-16  -1.560693578364E-06  -8.836170714182E-07
  14.520471   1.228890   -2.294177386470E-06  -3.204855044466E-07  -1.672807850621E-06  -1.033084713676E-06
  14.520471   1.305826   -2.468273530565E-06  -3.716563794867E-07  -1.797556112407E-06  -1.201830173289E-06
  14.520471   1.383286   -2.661511431644E-06  -4.290052611194E-07  -1.935878934512E-06  -1.391729997676E-06
  14.520471   1.461060   -2.875146223254E-06  -4.930329854590E-07  -2.088654832082E-06  -1.604623598001E-06
  14.520471   1.538940   -3.110309756238E-06  -5.641355942843E-07  -2.256626186908E-06  -1.842204346881E-06
  14.520471   1.616714   -3.367953894461E-06  -6.425905705706E-07  -2.440353737223E-06  -2.105958299453E-06
  14.520471   1.694174   -3.648933610737E-06  -7.287087974266E-07  -2.640359101574E-06  -2.397349801655E-06
  14.520471   1.771110   -3.954036632785E-06  -8.228837659174E-07  -2.857183521331E-06  -2.717880210818E-06
  14.520471   1.847315   -4.283867316522E-06  -9.254594133633E-07  -3.091250130195E-06  -3.068873213002E-06
  14.520471   1.922584   -4.638739401847E-06  -1.036631971274E-06  -3.342746529238E-06  -3.451290337566E-06
  14.520471   1.996714   -5.018590859163E-06  -1.156391212223E-06  -3.611543099935E-06  -3.865593642785E-06
  14.520471   2.069505   -5.422931811039E-06  -1.284521156689E-06  -3.897162748047E-06  -4.311683124094E-06
  14.520471   2.140761   -5.850913579964E-06  -1.420752314194E-06  -4.198924721512E-06  -4.789057871648E-06
  14.520471   2.210289   -6.301323140192E-06  -1.564770535161E-06  -4.515959051398E-06  -5.296802996002E-06
  14.520471   2.277902   -6.772494679569E-06  -1.716109265746E-06  -4.847093367144E-06  -5.833411653849E-06
  14.520471   2.343418   -7.262243340832E-06  -1.874082269610E-06  -5.190772397692E-06  -6.396653587083E-06
  14.520471   2.406661   -7.767846901950E-06  -2.037759820232E-06  -5.545041813401E-06  -6.983520326200E-06
  14.520471   2.467459   -8.286029409331E-06  -2.205980557204E-06  -5.907533841546E-06  -7.590205162286E-06
  14.520471   2.525649   -8.813037733910E-06  -2.377446641014E-06  -6.275585109301E-06  -8.212232760993E-06
  14.520471   2.581075   -9.344692954039E-06  -2.550773171004E-06  -6.646294238246E-06  -8.844538056185E-06
  14.520471   2.633586   -9.876410285783E-06  -2.724451783976E-06  -7.016506102984E-06  -9.481454602808E-06
  14.520471   2.683041   -1.040324518763E-05  -2.896839757402E-06  -7.382826969138E-06  -1.011675042029E-05
  14.520471   2.729306   -1.091995387758E-05  -3.066175318471E-06  -7.741656339466E-06  -1.074370133802E-05
  14.520471   2.772258   -1.142108380140E-05  -3.230613253326E-06  -8.089255157760E-06  -1.135521472213E-05
  14.520471   2.811780   -1.190105982612E-05  -3.388259180949E-06  -8.421797917041E-06  -1.194394902740E-05
  14.520471   2.847765   -1.235430195147E-05  -3.537221188252E-06  -8.735467573247E-06  -1.250248527645E-05
  14.520471   2.880118   -1.277534636501E-05  -3.675661008785E-06  -9.026549248224E-06  -1.302350401234E-05
  14.520471   2.908749   -1.315895396271E-05  -3.801829636065E-06  -9.291498328708E-06  -1.349994153581E-05
  14.520471   2.933583   -1.350021968736E-05  -3.914098129967E-06  -9.527008563692E-06  -1.392514689873E-05
  14.520471   2.954553   -1.379467445944E-05  -4.010984970775E-06  -9.730072023209E-06  -1.429302751782E-05
  14.520471   2.971601   -1.403838451898E-05  -4.091186208907E-06  -9.898043057739E-06  -1.459819495967E-05
  14.520471   2.984682   -1.422804277925E-05  -4.153606674136E-06  -1.002870034429E-05  -1.483610223399E-05
  14.520471   2.993761   -1.436104659618E-05  -4.197384345194E-06  -1.012029693647E-05  -1.500315957260E-05
  14.520471   2.998815   -1.443558199277E-05  -4.221918500187E-06  -1.017161660917E-05  -1.509685616932E-05
  14.520471   3.004739   -1.452339057557E-05  -4.250822655257E-06  -1.023206507491E-05  -1.520730915571E-05
  14.520471   3.024957   -1.482673458589E-05  -4.350682605449E-06  -1.044080739620E-05  -1.558946522788E-05
  14.520471   3.061273   -1.538610792821E-05  -4.534854144534E-06  -1.082540671984E-05  -1.629649849531E-05
  14.520471   3.113597   -1.622568980261E-05  -4.811321946425E-06  -1.140189717576E-05  -1.736316091481E-05
  14.520471   3.181789   -1.738177012334E-05  -5.191983985541E-06  -1.219423292936E-05  -1.884203870266E-05
  14.520471   3.265666   -1.890450034166E-05  -5.693030988064E-06  -1.323526521776E-05  -2.080649720989E-05
  14.520471   3.365002   -2.086006812330E-05  -6.335526385332E-06  -1.456803645826E-05  -2.335457646400E-05
  14.520471   3.479529   -2.333341003923E-05  -7.146249893433E-06  -1.624756913477E-05  -2.661414946213E-05
  14.520471   3.608938   -2.643103951425E-05  -8.157942830797E-06  -1.834204256323E-05  -3.074835487400E-05
  14.520471   3.752880   -3.028402711635E-05  -9.409171066755E-06  -2.093400096346E-05  -3.596167396245E-05
  14.520471   3.910968   -3.505030456233E-05  -1.094483391883E-05  -2.412182158465E-05  -4.250653875771E-05
  14.520471   4.082775   -4.091613672266E-05  -1.281414316435E-05  -2.801879925558E-05  -5.068826999154E-05
  14.520471   4.267838   -4.809423277037E-05  -1.506833009494E-05  -3.275132288910E-05  -6.086707768849E-05
  14.520471   4.465657   -5.681862476128E-05  -1.775534470681E-05  -3.845330596160E-05  -7.345514468840E-05
  14.520471   4.675701   -6.733134971898E-05  -2.091188079938E-05  -4.525611650224E-05  -8.890290121974E-05
  14.520471   4.897402   -7.986099708724E-05  -2.455075101354E-05  -5.327290483980E-05  -1.076726706872E-04
  14.520471   5.130163   -9.458635800458E-05  -2.864409899296E-05  -6.257352062527E-05  -1.301894616974E-04
  14.520471   5.373356   -1.115842178830E-04  -3.310073348856E-05  -7.315181059371E-05  -1.567658012870E-04
  14.520471   5.626327   -1.307576626250E-04  -3.773948342915E-05  -8.488279109932E-05  -1.874926467907E-04
  14.520471   5.888392   -1.517446793783E-04  -4.226080954589E-05  -9.747327109213E-05  -2.220942756807E-04
  14.520471   6.158845   -1.738113721208E-04  -4.622207106901E-05  -1.104114703393E-04  -2.597509997784E-04
  14.520471   6.436958   -1.957391447740E-04  -4.902488991867E-05  -1.229261487949E-04  -2.989027229262E-04
  14.520471   6.721980   -2.157251415761E-04  -4.992668104905E-05  -1.339716986048E-04  -3.370630943385E-04
  14.520471   7.013143   -2.313175752871E-04  -4.809208939036E-05  -1.422596877205E-04  -3.706826019123E-04
  14.520471   7.309662   -2.394362095101E-04  -4.269818268913E-05  -1.463643266022E-04  -3.951442019261E-04
  14.520471   7.610739   -2.364785533905E-04  -3.310423573100E-05  -1.449159837096E-04  -4.049114434424E-04
  14.520471   7.915560   -2.185936460102E-04  -1.908723412539E-05  -1.369023799431E-04  -3.939625211472E-04
  14.520471   8.223305   -1.820933490886E-04  -1.125182668879E-06  -1.220590000817E-04  -3.564858057125E-04
  14.520471   8.533144   -1.240164716695E-04   1.931820151423E-05  -1.013092224836E-04  -2.878605026700E-04
  14.520471   8.844241   -4.278792662322E-05   3.957930935360E-05  -7.716499434434E-05  -1.858140073447E-04
  14.520471   9.155759    6.111201219307E-05   5.574615317944E-05  -5.396794209532E-05  -5.158248645291E-05
  14.520471   9.466856    1.845887583784E-04   6.288236780495E-05  -3.782151338786E-05   1.091829095135E-04
  14.520471   9.776695    3.216227916818E-04   5.560157090819E-05  -3.608081856089E-05   2.860647812228E-04
  14.520471  10.084440    4.633202430518E-04   2.901438683032E-05  -5.633231589440E-05   4.643082363435E-04
  14.520471  10.389261    5.984222411020E-04  -2.003919998512E-05  -1.048991503812E-04   6.262187661022E-04
  14.520471  10.690338    7.142621388186E-04  -9.166639053381E-05  -1.850812186793E-04   7.533991461788E-04
  14.520471  10.986857    7.981065016774E-04  -1.818096490247E-04  -2.954589185853E-04   8.295784363282E-04
  14.520471  11.278020    8.387105168158E-04  -2.816925688018E-04  -4.287115393302E-04   8.435076985543E-04
  14.520471  11.563042    8.278582205303E-04  -3.781066715107E-04  -5.713556104373E-04   7.913240534020E-04
  14.520471  11.841155    7.616271446981E-04  -4.546760380145E-04  -7.046816632470E-04   6.778119343978E-04
  14.520471  12.111608    6.411431837618E-04  -4.940084040582E-04  -8.069084176721E-04   5.161859975764E-04
  14.520471  12.373673    4.726585567661E-04  -4.804128569993E-04  -8.562761898987E-04   3.263326671082E-04
  14.520471  12.626644    2.669017397738E-04  -4.026966466241E-04  -8.345702047962E-04   1.317598215313E-04
  14.520471  12.869837    3.778345713490E-05  -2.565194946450E-04  -7.304306779201E-04  -4.418823857825E-05
  14.520471  13.102598   -1.993288835820E-04  -4.586504873133E-05  -5.418542125182E-04  -1.821629575812E-04
  14.520471  13.324299   -4.294555638650E-04   2.166140319955E-04  -2.774595838096E-04  -2.699772172699E-04
  14.520471  13.534343   -6.396175651289E-04   5.104079995829E-04   4.366833590927E-05  -3.045282106850E-04
  14.520471  13.732162   -8.199053228031E-04   8.089791752985E-04   3.935276310799E-04  -2.921140620475E-04
  14.520471  13.917225   -9.638478593606E-04   1.082480231751E-03   7.380691978455E-04  -2.470134581323E-04
  14.520471  14.089032   -1.068240223420E-03   1.301618988854E-03   1.041646278126E-03  -1.883239831655E-04
  14.520471  14.247120   -1.132955061201E-03   1.443451374935E-03   1.273775265108E-03  -1.351181642562E-04
  14.520471  14.391062   -1.161128672400E-03   1.498618072373E-03   1.417627496607E-03  -1.007674006808E-04
  14.520471  14.520471   -1.159199097112E-03   1.475535568546E-03   1.475535568546E-03  -8.924539685021E-05
  14.520471  14.634998   -1.135864156511E-03   1.396562778026E-03   1.466063348039E-03  -9.622035649420E-05
  14.520471  14.734334   -1.100185569094E-03   1.288395476398E-03   1.414488295160E-03  -1.137365506902E-04
  14.520471  14.818211   -1.060018827947E-03   1.173908042245E-03   1.344040024219E-03  -1.345195413565E-04
  14.520471  14.886403   -1.021379998833E-03   1.069032242084E-03   1.271964807210E-03  -1.537941836735E-04
  14.520471  14.938727   -9.885125813712E-04   9.833463624467E-04   1.209447549392E-03  -1.691699482782E-04
  14.520471  14.975043   -9.642222319696E-04   9.219585382312E-04   1.163070646716E-03  -1.798163920531E-04
  14.520471  14.995261   -9.502145245892E-04   8.872771162436E-04   1.136357615752E-03  -1.856592325301E-04
  14.634998   0.001185   -9.219443109416E-07  -2.910279078407E-16  -6.807508931878E-07   2.910279078407E-16
  14.634998   0.006239   -9.219636688474E-07  -2.910279078407E-16  -6.807648305559E-07   2.910279078407E-16
  14.634998   0.015318   -9.220646355065E-07  -2.910279078407E-16  -6.808375238661E-07   2.910279078407E-16
  14.634998   0.028399   -9.223596439618E-07  -2.910279078407E-16  -6.810499125526E-07   2.910279078407E-16
  14.634998   0.045447   -9.230090621349E-07  -2.910279078407E-16  -6.815174051441E-07   2.910279078407E-16
  14.634998   0.066417   -9.242189688651E-07  -2.910279078407E-16  -6.823881890163E-07   2.910279078407E-16
  14.634998   0.091251   -9.262382453993E-07  -2.910279078407E-16  -6.838409519240E-07   2.910279078407E-16
  14.634998   0.119882   -9.293549854511E-07  -2.910279078407E-16  -6.860819709791E-07   2.910279078407E-16
  14.634998   0.152235   -9.338923705746E-07  -2.910279078407E-16  -6.893416821973E-07   2.910279078407E-16
  14.634998   0.188220   -9.402098550296E-07  -2.910279078407E-16  -6.938772301791E-07   2.910279078407E-16
  14.634998   0.227742   -9.487124684957E-07  -2.910279078407E-16  -6.999837924108E-07   2.910279078407E-16
  14.634998   0.270694   -9.598500605528E-07  -2.910279078407E-16  -7.079939715134E-07   2.910279078407E-16
  14.634998   0.316959   -9.741132859582E-07  -2.910279078407E-16  -7.182730728184E-07   2.910279078407E-16
  14.634998   0.366414   -9.920292132732E-07  -2.910279078407E-16  -7.312135273123E-07   2.910279078407E-16
  14.634998   0.418925   -1.014156129593E-06  -2.910279078407E-16  -7.472280007394E-07   2.910279078407E-16
  14.634998   0.474351   -1.041077475247E-06  -2.910279078407E-16  -7.667411848091E-07   2.910279078407E-16
  14.634998   0.532541   -1.073401184470E-06  -2.910279078407E-16  -7.901872937134E-07   2.910279078407E-16
  14.634998   0.593339   -1.111767538213E-06  -2.910279078407E-16  -8.180173210392E-07   2.910279078407E-16
  14.634998   0.656582   -1.156842566761E-06  -2.910279078407E-16  -8.506913416031E-07   2.910279078407E-16
  14.634998   0.722098   -1.209307959774E-06  -2.910279078407E-16  -8.886677332758E-07   2.910279078407E-16
  14.634998   0.789711   -1.269898574124E-06  -2.910279078407E-16  -9.324485519048E-07  -3.015900789347E-07
  14.634998   0.859239   -1.339460193302E-06  -2.910279078407E-16  -9.826451205634E-07  -3.639361640507E-07
  14.634998   0.930495   -1.418929226049E-06  -2.910279078407E-16  -1.039949479159E-06  -4.360063248642E-07
  14.634998   1.003286   -1.509298405671E-06  -2.910279078407E-16  -1.105091381381E-06  -5.190173887506E-07
  14.634998   1.077416   -1.611582155393E-06  -2.910279078407E-16  -1.178797648856E-06  -6.142213214727E-07
  14.634998   1.152685   -1.726783625750E-06  -2.910279078407E-16  -1.261756290501E-06  -7.228670994361E-07
  14.634998   1.228890   -1.855870235356E-06  -2.910279078407E-16  -1.354593402614E-06  -8.461791840222E-07
  14.634998   1.305826   -1.999817762422E-06  -3.075212661341E-07  -1.457939381135E-06  -9.854572182666E-07
  14.634998   1.383286   -2.159699354762E-06  -3.552723138954E-07  -1.572546249776E-06  -1.142233117180E-06
  14.634998   1.461060   -2.336629950396E-06  -4.086124673781E-07  -1.699220409825E-06  -1.318157554727E-06
  14.634998   1.538940   -2.531683490428E-06  -4.680057433659E-07  -1.838727668656E-06  -1.514857715162E-06
  14.634998   1.616714   -2.745816947629E-06  -5.338243790228E-07  -1.991713658946E-06  -1.733821575989E-06
  14.634998   1.694174   -2.979803424300E-06  -6.063121157974E-07  -2.158641532502E-06  -1.976307351156E-06
  14.634998   1.771110   -3.234235281059E-06  -6.856423442273E-07  -2.339827363167E-06  -2.243386186687E-06
  14.634998   1.847315   -3.509617236871E-06  -7.720620982809E-07  -2.535588963268E-06  -2.536129168464E-06
  14.634998   1.922584   -3.806298659134E-06  -8.658165447486E-07  -2.746170431171E-06  -2.855481387721E-06
  14.634998   1.996714   -4.124368887903E-06  -9.670418361795E-07  -2.971622793746E-06  -3.202073414907E-06
  14.634998   2.069505   -4.463577138601E-06  -1.075697112740E-06  -3.211723116534E-06  -3.576080541622E-06
  14.634998   2.140761   -4.823263377657E-06  -1.191532811562E-06  -3.465912329696E-06  -3.977122522811E-06
  14.634998   2.210289   -5.202366621015E-06  -1.314147370378E-06  -3.733342779810E-06  -4.404297023920E-06
  14.634998   2.277902   -5.599483611055E-06  -1.443104807661E-06  -4.012990203649E-06  -4.856309800833E-06
  14.634998   2.343418   -6.012824646112E-06  -1.577875044683E-06  -4.303597942872E-06  -5.331376998991E-06
  14.634998   2.406661   -6.440164022367E-06  -1.717758918877E-06  -4.603608529924E-06  -5.827105518928E-06
  14.634998   2.467459   -6.878812249275E-06  -1.861859219288E-06  -4.911126199142E-06  -6.340434246346E-06
  14.634998   2.525649   -7.325612328188E-06  -2.009077609659E-06  -5.223908585834E-06  -6.867616919150E-06
  14.634998   2.581075   -7.776977157778E-06  -2.158139315067E-06  -5.539408222419E-06  -7.404265902376E-06
  14.634998   2.633586   -8.228952700857E-06  -2.307670265601E-06  -5.854850424320E-06  -7.945464056493E-06
  14.634998   2.683041   -8.677293672248E-06  -2.456235627930E-06  -6.167306586900E-06  -8.485867378424E-06
  14.634998   2.729306   -9.117500373113E-06  -2.602321504866E-06  -6.473691242922E-06  -9.019730192128E-06
  14.634998   2.772258   -9.544883168327E-06  -2.744345364858E-06  -6.770796703380E-06  -9.540983332259E-06
  14.634998   2.811780   -9.954640875652E-06  -2.880677610386E-06  -7.055341082664E-06  -1.004333608753E-05
  14.634998   2.847765   -1.034194788447E-05  -3.009673031974E-06  -7.324024967531E-06  -1.052039753731E-05
  14.634998   2.880118   -1.070205955118E-05  -3.129709033403E-06  -7.573610376193E-06  -1.096582577007E-05
  14.634998   2.908749   -1.103041451515E-05  -3.239227072629E-06  -7.800993506075E-06  -1.137347896682E-05
  14.634998   2.933583   -1.132272709817E-05  -3.336764612638E-06  -8.003260962607E-06  -1.173754954910E-05
  14.634998   2.954553   -1.157508948599E-05  -3.420994537861E-06  -8.177764734165E-06  -1.205271696310E-05
  14.634998   2.971601   -1.178406104851E-05  -3.490754563568E-06  -8.322180749138E-06  -1.231427897219E-05
