#       k             kp                  V           
   14.818211      2.847765         -2.517045e-08     
   14.818211      2.880118         -2.475407e-08     
   14.818211      2.908749         -2.431893e-08     
   14.818211      2.933583         -2.389802e-08     
   14.818211      2.954553         -2.351609e-08     
   14.818211      2.971601         -2.319143e-08     
   14.818211      2.984682         -2.293724e-08     
   14.818211      2.993761         -2.276271e-08     
   14.818211      2.998815         -2.267377e-08     
   14.818211      3.004739         -2.249082e-08     
   14.818211      3.024957         -2.194494e-08     
   14.818211      3.061273         -2.101091e-08     
   14.818211      3.113597         -1.965996e-08     
   14.818211      3.181789         -1.788391e-08     
   14.818211      3.265666         -1.571955e-08     
   14.818211      3.365002         -1.326184e-08     
   14.818211      3.479529         -1.065935e-08     
   14.818211      3.608938         -8.091369e-09     
   14.818211      3.752880         -5.733164e-09     
   14.818211      3.910968         -3.721567e-09     
   14.818211      4.082775         -2.132118e-09     
   14.818211      4.267838         -9.741997e-10     
   14.818211      4.465657         -2.040144e-10     
   14.818211      4.675701         2.524891e-10      
   14.818211      4.897402         4.762770e-10      
   14.818211      5.130163         5.393985e-10      
   14.818211      5.373356         4.992886e-10      
   14.818211      5.626327         4.007066e-10      
   14.818211      5.888392         2.798053e-10      
   14.818211      6.158845         1.656745e-10      
   14.818211      6.436958         7.832481e-11      
   14.818211      6.721980         2.584558e-11      
   14.818211      7.013143         4.472976e-12      
   14.818211      7.309662         2.938713e-12      
   14.818211      7.610739         9.009020e-12      
   14.818211      7.915560         1.459384e-11      
   14.818211      8.223305         1.713548e-11      
   14.818211      8.533144         1.746125e-11      
   14.818211      8.844241         1.582537e-11      
   14.818211      9.155759         1.005573e-11      
   14.818211      9.466856         1.751963e-11      
   14.818211      9.776695         2.396453e-10      
   14.818211      10.084440        1.883860e-09      
   14.818211      10.389261        1.046426e-08      
   14.818211      10.690338        4.687566e-08      
   14.818211      10.986857        1.785625e-07      
   14.818211      11.278020        5.918145e-07      
   14.818211      11.563042        1.723180e-06      
   14.818211      11.841155        4.420380e-06      
   14.818211      12.111608        9.974954e-06      
   14.818211      12.373673        1.969198e-05      
   14.818211      12.626644        3.362934e-05      
   14.818211      12.869837        4.855369e-05      
   14.818211      13.102598        5.608080e-05      
   14.818211      13.324299        4.278130e-05      
   14.818211      13.534343        -6.340071e-06     
   14.818211      13.732162        -1.015622e-04     
   14.818211      13.917225        -2.423213e-04     
   14.818211      14.089032        -4.149126e-04     
   14.818211      14.247120        -5.958062e-04     
   14.818211      14.391062        -7.592071e-04     
   14.818211      14.520471        -8.852884e-04     
   14.818211      14.634998        -9.654068e-04     
   14.818211      14.734334        -1.002389e-03     
   14.818211      14.818211        -1.006756e-03     
   14.818211      14.886403        -9.916772e-04     
   14.818211      14.938727        -9.691664e-04     
   14.818211      14.975043        -9.482981e-04     
   14.818211      14.995261        -9.349301e-04     
   14.886403      0.001185         2.975664e-09      
   14.886403      0.006239         1.572357e-08      
   14.886403      0.015318         3.884515e-08      
   14.886403      0.028399         7.209728e-08      
   14.886403      0.045447         1.154545e-07      
   14.886403      0.066417         1.685241e-07      
   14.886403      0.091251         2.310139e-07      
   14.886403      0.119882         3.024234e-07      
   14.886403      0.152235         3.820563e-07      
   14.886403      0.188220         4.689932e-07      
   14.886403      0.227742         5.620231e-07      
   14.886403      0.270694         6.597336e-07      
   14.886403      0.316959         7.603774e-07      
   14.886403      0.366414         8.617836e-07      
   14.886403      0.418925         9.619477e-07      
   14.886403      0.474351         1.058093e-06      
   14.886403      0.532541         1.148094e-06      
   14.886403      0.593339         1.228905e-06      
   14.886403      0.656582         1.298710e-06      
   14.886403      0.722098         1.354640e-06      
   14.886403      0.789711         1.395718e-06      
   14.886403      0.859239         1.419710e-06      
   14.886403      0.930495         1.426981e-06      
   14.886403      1.003286         1.417002e-06      
   14.886403      1.077416         9.611829e-07      
   14.886403      1.152685         9.083650e-07      
   14.886403      1.228890         8.453414e-07      
   14.886403      1.305826         7.729448e-07      
   14.886403      1.383286         6.949441e-07      
   14.886403      1.461060         6.139575e-07      
   14.886403      1.538940         5.325001e-07      
   14.886403      1.616714         4.528272e-07      
   14.886403      1.694174         3.768427e-07      
   14.886403      1.771110         3.060490e-07      
   14.886403      1.847315         2.415277e-07      
   14.886403      1.922584         1.839473e-07      
   14.886403      1.996714         1.335962e-07      
   14.886403      2.069505         9.042858e-08      
   14.886403      2.140761         5.413283e-08      
   14.886403      2.210289         2.420673e-08      
   14.886403      2.277902         2.567944e-11      
   14.886403      2.343418         -1.909898e-08     
   14.886403      2.406661         -3.387223e-08     
   14.886403      2.467459         -4.498036e-08     
   14.886403      2.525649         -5.306579e-08     
   14.886403      2.581075         -5.870974e-08     
   14.886403      2.633586         -6.242363e-08     
   14.886403      2.683041         -6.464695e-08     
   14.886403      2.729306         -6.574941e-08     
   14.886403      2.772258         -6.603642e-08     
   14.886403      2.811780         -6.575598e-08     
   14.886403      2.847765         -6.510626e-08     
   14.886403      2.880118         -6.424342e-08     
   14.886403      2.908749         -6.328872e-08     
   14.886403      2.933583         -6.233496e-08     
   14.886403      2.954553         -6.145212e-08     
   14.886403      2.971601         -6.069203e-08     
   14.886403      2.984682         -6.009222e-08     
   14.886403      2.993761         -5.967889e-08     
   14.886403      2.998815         -5.946899e-08     
   14.886403      3.004739         -5.902313e-08     
   14.886403      3.024957         -5.769544e-08     
   14.886403      3.061273         -5.541179e-08     
   14.886403      3.113597         -5.207651e-08     
   14.886403      3.181789         -4.764575e-08     
   14.886403      3.265666         -4.219592e-08     
   14.886403      3.365002         -3.596098e-08     
   14.886403      3.479529         -2.932074e-08     
   14.886403      3.608938         -2.273952e-08     
   14.886403      3.752880         -1.667245e-08     
   14.886403      3.910968         -1.147268e-08     
   14.886403      4.082775         -7.331857e-09     
   14.886403      4.267838         -4.269339e-09     
   14.886403      4.465657         -2.168312e-09     
   14.886403      4.675701         -8.368435e-10     
   14.886403      4.897402         -6.855241e-11     
   14.886403      5.130163         3.161590e-10      
   14.886403      5.373356         4.540705e-10      
   14.886403      5.626327         4.427005e-10      
   14.886403      5.888392         3.521308e-10      
