# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.102598   2.993761   -4.841292435757E-06
  13.102598   2.998815   -4.883025760448E-06
  13.102598   3.004739   -4.932280946622E-06
  13.102598   3.024957   -5.103178011923E-06
  13.102598   3.061273   -5.421236206808E-06
  13.102598   3.113597   -5.905317575083E-06
  13.102598   3.181789   -6.584039642123E-06
  13.102598   3.265666   -7.497538560198E-06
  13.102598   3.365002   -8.699644363456E-06
  13.102598   3.479529   -1.026042083324E-05
  13.102598   3.608938   -1.226869094452E-05
  13.102598   3.752880   -1.483506924387E-05
  13.102598   3.910968   -1.809349574660E-05
  13.102598   4.082775   -2.220102730311E-05
  13.102598   4.267838   -2.733486691565E-05
  13.102598   4.465657   -3.368226076349E-05
  13.102598   4.675701   -4.142270711484E-05
  13.102598   4.897402   -5.069726555538E-05
  13.102598   5.130163   -6.156202625268E-05
  13.102598   5.373356   -7.392293671340E-05
  13.102598   5.626327   -8.745169742826E-05
  13.102598   5.888392   -1.014881960978E-04
  13.102598   6.158845   -1.149391660856E-04
  13.102598   6.436958   -1.262017636141E-04
  13.102598   6.721980   -1.331388136635E-04
  13.102598   7.013143   -1.331472212962E-04
  13.102598   7.309662   -1.233737524889E-04
  13.102598   7.610739   -1.010974155354E-04
  13.102598   7.915560   -6.429142005060E-05
  13.102598   8.223305   -1.231599733753E-05
  13.102598   8.533144    5.336967886952E-05
  13.102598   8.844241    1.286357373565E-04
  13.102598   9.155759    2.064657547063E-04
  13.102598   9.466856    2.773044485056E-04
  13.102598   9.776695    3.300924868747E-04
  13.102598  10.084440    3.539794021011E-04
  13.102598  10.389261    3.405402830756E-04
  13.102598  10.690338    2.861020401342E-04
  13.102598  10.986857    1.936773610130E-04
  13.102598  11.278020    7.392253291792E-05
  13.102598  11.563042   -5.535160329695E-05
  13.102598  11.841155   -1.715042763441E-04
  13.102598  12.111608   -2.515212641425E-04
  13.102598  12.373673   -2.791384428682E-04
  13.102598  12.626644   -2.553178673508E-04
  13.102598  12.869837   -2.083444384057E-04
  13.102598  13.102598   -1.829676789516E-04
  13.102598  13.324299   -1.967695948563E-04
  13.102598  13.534343   -2.250960915536E-04
  13.102598  13.732162   -2.394871374766E-04
  13.102598  13.917225   -2.307175931720E-04
  13.102598  14.089032   -2.028945535527E-04
  13.102598  14.247120   -1.639535980340E-04
  13.102598  14.391062   -1.210271613315E-04
  13.102598  14.520471   -7.913431805880E-05
  13.102598  14.634998   -4.127379500587E-05
  13.102598  14.734334   -8.912500804529E-06
  13.102598  14.818211    1.748919988612E-05
  13.102598  14.886403    3.805125585915E-05
  13.102598  14.938727    5.316203226769E-05
  13.102598  14.975043    6.326927661514E-05
  13.102598  14.995261    6.875247160821E-05
  13.324299   0.001185    2.910279078407E-16
  13.324299   0.006239    2.910279078407E-16
  13.324299   0.015318    2.910279078407E-16
  13.324299   0.028399    2.910279078407E-16
  13.324299   0.045447    2.910279078407E-16
  13.324299   0.066417    2.910279078407E-16
  13.324299   0.091251    2.910279078407E-16
  13.324299   0.119882    2.910279078407E-16
  13.324299   0.152235    2.910279078407E-16
  13.324299   0.188220    2.910279078407E-16
  13.324299   0.227742    2.910279078407E-16
  13.324299   0.270694    2.910279078407E-16
  13.324299   0.316959    2.910279078407E-16
  13.324299   0.366414    2.910279078407E-16
  13.324299   0.418925    2.910279078407E-16
  13.324299   0.474351    2.910279078407E-16
  13.324299   0.532541    2.910279078407E-16
  13.324299   0.593339    2.910279078407E-16
  13.324299   0.656582    2.910279078407E-16
  13.324299   0.722098    2.910279078407E-16
  13.324299   0.789711    2.910279078407E-16
  13.324299   0.859239    2.910279078407E-16
  13.324299   0.930495    2.910279078407E-16
  13.324299   1.003286    2.910279078407E-16
  13.324299   1.077416    2.910279078407E-16
  13.324299   1.152685    2.910279078407E-16
  13.324299   1.228890    2.910279078407E-16
  13.324299   1.305826    2.910279078407E-16
  13.324299   1.383286    2.910279078407E-16
  13.324299   1.461060    2.910279078407E-16
  13.324299   1.538940    2.910279078407E-16
  13.324299   1.616714    2.910279078407E-16
  13.324299   1.694174    2.910279078407E-16
  13.324299   1.771110    2.910279078407E-16
  13.324299   1.847315    2.910279078407E-16
  13.324299   1.922584    2.910279078407E-16
  13.324299   1.996714    2.910279078407E-16
  13.324299   2.069505    2.910279078407E-16
  13.324299   2.140761    2.910279078407E-16
  13.324299   2.210289   -3.395815564762E-07
  13.324299   2.277902   -4.529812991172E-07
  13.324299   2.343418   -5.776275268934E-07
  13.324299   2.406661   -7.128579682163E-07
  13.324299   2.467459   -8.577397881459E-07
  13.324299   2.525649   -1.011194852232E-06
  13.324299   2.581075   -1.171883204180E-06
  13.324299   2.633586   -1.338132824612E-06
  13.324299   2.683041   -1.507978941484E-06
  13.324299   2.729306   -1.679163198260E-06
  13.324299   2.772258   -1.849253649257E-06
  13.324299   2.811780   -2.015736534648E-06
  13.324299   2.847765   -2.176014277556E-06
  13.324299   2.880118   -2.327480681646E-06
  13.324299   2.908749   -2.467568249271E-06
  13.324299   2.933583   -2.593814749547E-06
  13.324299   2.954553   -2.703933524315E-06
  13.324299   2.971601   -2.795886963856E-06
  13.324299   2.984682   -2.867945287298E-06
  13.324299   2.993761   -2.918734803815E-06
  13.324299   2.998815   -2.947288541782E-06
  13.324299   3.004739   -2.981010383255E-06
  13.324299   3.024957   -3.098187737818E-06
  13.324299   3.061273   -3.316945069986E-06
  13.324299   3.113597   -3.651511229783E-06
  13.324299   3.181789   -4.123742671317E-06
  13.324299   3.265666   -4.764677725230E-06
  13.324299   3.365002   -5.616383213007E-06
  13.324299   3.479529   -6.734255459254E-06
  13.324299   3.608938   -8.190307180727E-06
  13.324299   3.752880   -1.007598119762E-05
  13.324299   3.910968   -1.250498081413E-05
  13.324299   4.082775   -1.561548597470E-05
  13.324299   4.267838   -1.956969048297E-05
  13.324299   4.465657   -2.455004299193E-05
  13.324299   4.675701   -3.074851274533E-05
  13.324299   4.897402   -3.834637223862E-05
  13.324299   5.130163   -4.748055870158E-05
  13.324299   5.373356   -5.819311240969E-05
  13.324299   5.626327   -7.036127160354E-05
  13.324299   5.888392   -8.360942997169E-05
  13.324299   6.158845   -9.720933652194E-05
  13.324299   6.436958   -1.099844236243E-04
  13.324299   6.721980   -1.202449901412E-04
  13.324299   7.013143   -1.257830079943E-04
  13.324299   7.309662   -1.239853636197E-04
  13.324299   7.610739   -1.120856251362E-04
  13.324299   7.915560   -8.759250590945E-05
  13.324299   8.223305   -4.887644354953E-05
  13.324299   8.533144    4.149548473963E-06
  13.324299   8.844241    6.938242456765E-05
  13.324299   9.155759    1.420809884397E-04
  13.324299   9.466856    2.148438001025E-04
  13.324299   9.776695    2.781422894583E-04
  13.324299  10.084440    3.215138100258E-04
  13.324299  10.389261    3.353311888272E-04
  13.324299  10.690338    3.129000931908E-04
  13.324299  10.986857    2.524845047903E-04
  13.324299  11.278020    1.587787744847E-04
  13.324299  11.563042    4.334110550086E-05
  13.324299  11.841155   -7.636910392005E-05
  13.324299  12.111608   -1.795808448537E-04
  13.324299  12.373673   -2.465770937884E-04
  13.324299  12.626644   -2.651763706426E-04
  13.324299  12.869837   -2.395289132106E-04
  13.324299  13.102598   -1.967695948563E-04
  13.324299  13.324299   -1.746440536847E-04
  13.324299  13.534343   -1.864206090996E-04
  13.324299  13.732162   -2.118877203980E-04
  13.324299  13.917225   -2.274820041993E-04
  13.324299  14.089032   -2.244944118556E-04
  13.324299  14.247120   -2.052986377018E-04
  13.324299  14.391062   -1.759737426532E-04
  13.324299  14.520471   -1.423516528141E-04
  13.324299  14.634998   -1.087650600405E-04
  13.324299  14.734334   -7.797181762267E-05
  13.324299  14.818211   -5.150115950308E-05
  13.324299  14.886403   -3.004061134725E-05
  13.324299  14.938727   -1.378035601053E-05
  13.324299  14.975043   -2.660031922427E-06
  13.324299  14.995261    3.458343417914E-06
  13.534343   0.001185    2.910279078407E-16
  13.534343   0.006239    2.910279078407E-16
  13.534343   0.015318    2.910279078407E-16
  13.534343   0.028399    2.910279078407E-16
  13.534343   0.045447    2.910279078407E-16
  13.534343   0.066417    2.910279078407E-16
  13.534343   0.091251    2.910279078407E-16
  13.534343   0.119882    2.910279078407E-16
  13.534343   0.152235    2.910279078407E-16
  13.534343   0.188220    2.910279078407E-16
  13.534343   0.227742    2.910279078407E-16
  13.534343   0.270694    2.910279078407E-16
  13.534343   0.316959    2.910279078407E-16
  13.534343   0.366414    2.910279078407E-16
  13.534343   0.418925    2.910279078407E-16
  13.534343   0.474351    2.910279078407E-16
  13.534343   0.532541    2.910279078407E-16
  13.534343   0.593339    2.910279078407E-16
  13.534343   0.656582    2.910279078407E-16
  13.534343   0.722098    2.910279078407E-16
  13.534343   0.789711    2.910279078407E-16
  13.534343   0.859239    2.910279078407E-16
  13.534343   0.930495    2.910279078407E-16
  13.534343   1.003286    2.910279078407E-16
  13.534343   1.077416    2.910279078407E-16
  13.534343   1.152685    2.910279078407E-16
  13.534343   1.228890    2.910279078407E-16
  13.534343   1.305826    2.910279078407E-16
  13.534343   1.383286    2.910279078407E-16
  13.534343   1.461060    2.910279078407E-16
  13.534343   1.538940    2.910279078407E-16
  13.534343   1.616714    2.910279078407E-16
  13.534343   1.694174    2.910279078407E-16
  13.534343   1.771110    2.910279078407E-16
  13.534343   1.847315    2.910279078407E-16
  13.534343   1.922584    2.910279078407E-16
  13.534343   1.996714    2.910279078407E-16
  13.534343   2.069505    2.910279078407E-16
  13.534343   2.140761    2.910279078407E-16
  13.534343   2.210289    2.910279078407E-16
  13.534343   2.277902    2.910279078407E-16
  13.534343   2.343418    2.910279078407E-16
  13.534343   2.406661    2.910279078407E-16
  13.534343   2.467459   -3.484263165145E-07
  13.534343   2.525649   -4.448445232091E-07
  13.534343   2.581075   -5.469612149294E-07
  13.534343   2.633586   -6.535739914243E-07
  13.534343   2.683041   -7.633559140313E-07
  13.534343   2.729306   -8.748580897263E-07
  13.534343   2.772258   -9.864602658584E-07
  13.534343   2.811780   -1.096430743027E-06
  13.534343   2.847765   -1.202935152816E-06
  13.534343   2.880118   -1.304093645963E-06
  13.534343   2.908749   -1.398042012009E-06
  13.534343   2.933583   -1.482999891970E-06
  13.534343   2.954553   -1.557315589279E-06
  13.534343   2.971601   -1.619514332958E-06
  13.534343   2.984682   -1.668342094584E-06
  13.534343   2.993761   -1.702802802033E-06
  13.534343   2.998815   -1.722192757446E-06
  13.534343   3.004739   -1.745107178313E-06
  13.534343   3.024957   -1.824858034032E-06
  13.534343   3.061273   -1.974280107753E-06
  13.534343   3.113597   -2.204097821796E-06
  13.534343   3.181789   -2.530910451630E-06
  13.534343   3.265666   -2.978341122047E-06
  13.534343   3.365002   -3.578746086683E-06
  13.534343   3.479529   -4.375690678948E-06
  13.534343   3.608938   -5.426673829647E-06
  13.534343   3.752880   -6.805754687773E-06
  13.534343   3.910968   -8.607672872459E-06
  13.534343   4.082775   -1.095023231928E-05
  13.534343   4.267838   -1.397655664028E-05
  13.534343   4.465657   -1.785475489772E-05
  13.534343   4.675701   -2.277233208370E-05
  13.534343   4.897402   -2.892430655305E-05
  13.534343   5.130163   -3.648987150966E-05
  13.534343   5.373356   -4.559459947161E-05
  13.534343   5.626327   -5.625476751325E-05
  13.534343   5.888392   -6.830202581448E-05
  13.534343   6.158845   -8.129181479287E-05
  13.534343   6.436958   -9.440262116758E-05
  13.534343   6.721980   -1.063489278926E-04
  13.534343   7.013143   -1.153345488188E-04
  13.534343   7.309662   -1.190790104950E-04
  13.534343   7.610739   -1.149727735420E-04
  13.534343   7.915560   -1.003803535945E-04
  13.534343   8.223305   -7.311192189768E-05
  13.534343   8.533144   -3.202682465063E-05
  13.534343   8.844241    2.231637247685E-05
  13.534343   9.155759    8.709765977659E-05
  13.534343   9.466856    1.569562404307E-04
  13.534343   9.776695    2.241482934156E-04
  13.534343  10.084440    2.792902876920E-04
  13.534343  10.389261    3.126836998743E-04
  13.534343  10.690338    3.160843524042E-04
  13.534343  10.986857    2.846318084987E-04
  13.534343  11.278020    2.185285444224E-04
  13.534343  11.563042    1.240341875151E-04
  13.534343  11.841155    1.339525492684E-05
  13.534343  12.111608   -9.652365869380E-05
  13.534343  12.373673   -1.869915205847E-04
  13.534343  12.626644   -2.415942138210E-04
  13.534343  12.869837   -2.520114688354E-04
  13.534343  13.102598   -2.250960915536E-04
  13.534343  13.324299   -1.864206090996E-04
  13.534343  13.534343   -1.672481363157E-04
  13.534343  13.732162   -1.771817357393E-04
  13.534343  13.917225   -1.997981340931E-04
  13.534343  14.089032   -2.159112689850E-04
  13.534343  14.247120   -2.175836378304E-04
  13.534343  14.391062   -2.058828005427E-04
  13.534343  14.520471   -1.853099699639E-04
  13.534343  14.634998   -1.605399097869E-04
  13.534343  14.734334   -1.352311569188E-04
  13.534343  14.818211   -1.118661330132E-04
  13.534343  14.886403   -9.195802129519E-05
  13.534343  14.938727   -7.633137440987E-05
  13.534343  14.975043   -6.538239819233E-05
  13.534343  14.995261   -5.926848107851E-05
  13.732162   0.001185    2.910279078407E-16
  13.732162   0.006239    2.910279078407E-16
  13.732162   0.015318    2.910279078407E-16
  13.732162   0.028399    2.910279078407E-16
  13.732162   0.045447    2.910279078407E-16
  13.732162   0.066417    2.910279078407E-16
  13.732162   0.091251    2.910279078407E-16
  13.732162   0.119882    2.910279078407E-16
  13.732162   0.152235    2.910279078407E-16
  13.732162   0.188220    2.910279078407E-16
  13.732162   0.227742    2.910279078407E-16
  13.732162   0.270694    2.910279078407E-16
  13.732162   0.316959    2.910279078407E-16
  13.732162   0.366414    2.910279078407E-16
  13.732162   0.418925    2.910279078407E-16
  13.732162   0.474351    2.910279078407E-16
  13.732162   0.532541    2.910279078407E-16
  13.732162   0.593339    2.910279078407E-16
  13.732162   0.656582    2.910279078407E-16
  13.732162   0.722098    2.910279078407E-16
  13.732162   0.789711    2.910279078407E-16
  13.732162   0.859239    2.910279078407E-16
  13.732162   0.930495    2.910279078407E-16
  13.732162   1.003286    2.910279078407E-16
  13.732162   1.077416    2.910279078407E-16
  13.732162   1.152685    2.910279078407E-16
  13.732162   1.228890    2.910279078407E-16
  13.732162   1.305826    2.910279078407E-16
  13.732162   1.383286    2.910279078407E-16
  13.732162   1.461060    2.910279078407E-16
  13.732162   1.538940    2.910279078407E-16
  13.732162   1.616714    2.910279078407E-16
  13.732162   1.694174    2.910279078407E-16
  13.732162   1.771110    2.910279078407E-16
  13.732162   1.847315    2.910279078407E-16
  13.732162   1.922584    2.910279078407E-16
  13.732162   1.996714    2.910279078407E-16
  13.732162   2.069505    2.910279078407E-16
  13.732162   2.140761    2.910279078407E-16
  13.732162   2.210289    2.910279078407E-16
  13.732162   2.277902    2.910279078407E-16
  13.732162   2.343418    2.910279078407E-16
  13.732162   2.406661    2.910279078407E-16
  13.732162   2.467459    2.910279078407E-16
  13.732162   2.525649    2.910279078407E-16
  13.732162   2.581075    2.910279078407E-16
  13.732162   2.633586    2.910279078407E-16
  13.732162   2.683041   -3.233453829757E-07
  13.732162   2.729306   -3.952622290333E-07
  13.732162   2.772258   -4.678618216718E-07
  13.732162   2.811780   -5.398816879063E-07
  13.732162   2.847765   -6.100316253507E-07
  13.732162   2.880118   -6.769990891794E-07
  13.732162   2.908749   -7.394784987353E-07
  13.732162   2.933583   -7.962136569493E-07
  13.732162   2.954553   -8.460236313550E-07
