#       k             kp                  V           
   14.634998      2.933583         1.209550e-12      
   14.634998      2.954553         1.196675e-12      
   14.634998      2.971601         1.185827e-12      
   14.634998      2.984682         1.177332e-12      
   14.634998      2.993761         1.171423e-12      
   14.634998      2.998815         1.168253e-12      
   14.634998      3.004739         1.163236e-12      
   14.634998      3.024957         1.147244e-12      
   14.634998      3.061273         1.118767e-12      
   14.634998      3.113597         1.076598e-12      
   14.634998      3.181789         1.019700e-12      
   14.634998      3.265666         9.477626e-13      
   14.634998      3.365002         8.616502e-13      
   14.634998      3.479529         7.636374e-13      
   14.634998      3.608938         6.573666e-13      
   14.634998      3.752880         5.475440e-13      
   14.634998      3.910968         4.394227e-13      
   14.634998      4.082775         3.381637e-13      
   14.634998      4.267838         2.481827e-13      
   14.634998      4.465657         1.725976e-13      
   14.634998      4.675701         1.128817e-13      
   14.634998      4.897402         6.879842e-14      
   14.634998      5.130163         3.863908e-14      
   14.634998      5.373356         1.971215e-14      
   14.634998      5.626327         8.957013e-15      
   14.634998      5.888392         3.516953e-15      
   14.634998      6.158845         1.126930e-15      
   14.634998      6.436958         2.514687e-16      
   14.634998      6.721980         7.208954e-18      
   14.634998      7.013143         -2.882422e-17     
   14.634998      7.309662         -1.878524e-17     
   14.634998      7.610739         -8.007722e-18     
   14.634998      7.915560         -2.522018e-18     
   14.634998      8.223305         2.252665e-19      
   14.634998      8.533144         4.192942e-18      
   14.634998      8.844241         2.021202e-17      
   14.634998      9.155759         1.009590e-16      
   14.634998      9.466856         5.254331e-16      
   14.634998      9.776695         2.730815e-15      
   14.634998      10.084440        1.364704e-14      
   14.634998      10.389261        6.406001e-14      
   14.634998      10.690338        2.879996e-13      
   14.634998      10.986857        1.483448e-12      
   14.634998      11.278020        1.223943e-11      
   14.634998      11.563042        1.393805e-10      
   14.634998      11.841155        1.461914e-09      
   14.634998      12.111608        1.189585e-08      
   14.634998      12.373673        7.025822e-08      
   14.634998      12.626644        2.777096e-07      
   14.634998      12.869837        5.469377e-07      
   14.634998      13.102598        -1.080458e-06     
   14.634998      13.324299        -1.318450e-05     
   14.634998      13.534343        -5.696280e-05     
   14.634998      13.732162        -1.640039e-04     
   14.634998      13.917225        -3.569421e-04     
   14.634998      14.089032        -6.231557e-04     
   14.634998      14.247120        -9.085332e-04     
   14.634998      14.391062        -1.143428e-03     
   14.634998      14.520471        -1.280118e-03     
   14.634998      14.634998        -1.311596e-03     
   14.634998      14.734334        -1.263285e-03     
   14.634998      14.818211        -1.172328e-03     
   14.634998      14.886403        -1.071259e-03     
   14.634998      14.938727        -9.817459e-04     
   14.634998      14.975043        -9.154769e-04     
   14.634998      14.995261        -8.775881e-04     
   14.734334      0.001185         -1.399552e-09     
   14.734334      0.006239         -1.399453e-09     
   14.734334      0.015318         -1.398939e-09     
   14.734334      0.028399         -1.397444e-09     
   14.734334      0.045447         -1.394165e-09     
   14.734334      0.066417         -1.388094e-09     
   14.734334      0.091251         -1.378043e-09     
   14.734334      0.119882         -1.362702e-09     
   14.734334      0.152235         -1.340706e-09     
   14.734334      0.188220         -1.310723e-09     
   14.734334      0.227742         -1.271568e-09     
   14.734334      0.270694         -1.222334e-09     
   14.734334      0.316959         -1.162519e-09     
   14.734334      0.366414         -1.092164e-09     
   14.734334      0.418925         -1.011944e-09     
   14.734334      0.474351         -9.232277e-10     
   14.734334      0.532541         -8.280482e-10     
   14.734334      0.593339         -7.290040e-10     
   14.734334      0.656582         -6.290714e-10     
   14.734334      0.722098         -5.313625e-10     
   14.734334      0.789711         -4.388444e-10     
   14.734334      0.859239         -3.540618e-10     
   14.734334      0.930495         -2.789092e-10     
   14.734334      1.003286         -2.144933e-10     
   14.734334      1.077416         -1.611042e-10     
   14.734334      1.152685         -1.182967e-10     
   14.734334      1.228890         -8.505696e-11     
   14.734334      1.305826         -6.001726e-11     
   14.734334      1.383286         -4.166914e-11     
   14.734334      1.461060         -2.854132e-11     
   14.734334      1.538940         -1.932318e-11     
   14.734334      1.616714         -1.292983e-11     
   14.734334      1.694174         -8.517365e-12     
   14.734334      1.771110         -5.463457e-12     
   14.734334      1.847315         -3.329343e-12     
   14.734334      1.922584         -1.816542e-12     
   14.734334      1.996714         -7.270853e-13     
   14.734334      2.069505         6.860387e-14      
   14.734334      2.140761         6.553941e-13      
   14.734334      2.210289         1.089709e-12      
   14.734334      2.277902         1.410104e-12      
   14.734334      2.343418         1.643862e-12      
   14.734334      2.406661         1.810998e-12      
   14.734334      2.467459         1.926671e-12      
   14.734334      2.525649         2.002644e-12      
   14.734334      2.581075         2.048197e-12      
   14.734334      2.633586         2.070726e-12      
   14.734334      2.683041         2.076156e-12      
   14.734334      2.729306         2.069244e-12      
   14.734334      2.772258         2.053803e-12      
   14.734334      2.811780         2.032886e-12      
   14.734334      2.847765         2.008925e-12      
   14.734334      2.880118         1.983853e-12      
   14.734334      2.908749         1.959191e-12      
   14.734334      2.933583         1.936131e-12      
   14.734334      2.954553         1.915597e-12      
   14.734334      2.971601         1.898290e-12      
   14.734334      2.984682         1.884734e-12      
   14.734334      2.993761         1.875305e-12      
   14.734334      2.998815         1.870246e-12      
   14.734334      3.004739         1.862241e-12      
   14.734334      3.024957         1.836719e-12      
   14.734334      3.061273         1.791259e-12      
   14.734334      3.113597         1.723920e-12      
   14.734334      3.181789         1.633025e-12      
   14.734334      3.265666         1.518056e-12      
   14.734334      3.365002         1.380378e-12      
   14.734334      3.479529         1.223607e-12      
   14.734334      3.608938         1.053556e-12      
   14.734334      3.752880         8.777489e-13      
   14.734334      3.910968         7.045935e-13      
   14.734334      4.082775         5.423624e-13      
   14.734334      4.267838         3.981436e-13      
   14.734334      4.465657         2.769526e-13      
   14.734334      4.675701         1.811719e-13      
   14.734334      4.897402         1.104415e-13      
   14.734334      5.130163         6.203726e-14      
   14.734334      5.373356         3.165251e-14      
   14.734334      5.626327         1.438285e-14      
   14.734334      5.888392         5.646426e-15      
   14.734334      6.158845         1.808084e-15      
   14.734334      6.436958         4.024195e-16      
   14.734334      6.721980         1.061428e-17      
   14.734334      7.013143         -4.684022e-17     
   14.734334      7.309662         -3.045726e-17     
   14.734334      7.610739         -1.306186e-17     
