#       k             kp                  V           
   14.818211      10.690338        2.156355e-11      
   14.818211      10.986857        1.413738e-10      
   14.818211      11.278020        1.036524e-09      
   14.818211      11.563042        6.853835e-09      
   14.818211      11.841155        3.791096e-08      
   14.818211      12.111608        1.706423e-07      
   14.818211      12.373673        6.117735e-07      
   14.818211      12.626644        1.686563e-06      
   14.818211      12.869837        3.267698e-06      
   14.818211      13.102598        2.866155e-06      
   14.818211      13.324299        -7.620101e-06     
   14.818211      13.534343        -4.400238e-05     
   14.818211      13.732162        -1.263127e-04     
   14.818211      13.917225        -2.682511e-04     
   14.818211      14.089032        -4.654499e-04     
   14.818211      14.247120        -6.922168e-04     
   14.818211      14.391062        -9.107385e-04     
   14.818211      14.520471        -1.086839e-03     
   14.818211      14.634998        -1.202186e-03     
   14.818211      14.734334        -1.257032e-03     
   14.818211      14.818211        -1.264842e-03     
   14.818211      14.886403        -1.244188e-03     
   14.818211      14.938727        -1.212462e-03     
   14.818211      14.975043        -1.182864e-03     
   14.818211      14.995261        -1.163869e-03     
   14.886403      0.001185         3.434297e-08      
   14.886403      0.006239         3.434127e-08      
   14.886403      0.015318         3.433248e-08      
   14.886403      0.028399         3.430685e-08      
   14.886403      0.045447         3.425064e-08      
   14.886403      0.066417         3.414641e-08      
   14.886403      0.091251         3.397353e-08      
   14.886403      0.119882         3.370883e-08      
   14.886403      0.152235         3.332755e-08      
   14.886403      0.188220         3.280452e-08      
   14.886403      0.227742         3.211563e-08      
   14.886403      0.270694         3.123948e-08      
   14.886403      0.316959         3.015927e-08      
   14.886403      0.366414         2.886483e-08      
   14.886403      0.418925         2.735459e-08      
   14.886403      0.474351         2.563707e-08      
   14.886403      0.532541         2.373177e-08      
   14.886403      0.593339         2.166955e-08      
   14.886403      0.656582         1.949200e-08      
   14.886403      0.722098         1.724964e-08      
   14.886403      0.789711         1.499890e-08      
   14.886403      0.859239         1.279826e-08      
   14.886403      0.930495         1.070369e-08      
   14.886403      1.003286         8.764266e-09      
   14.886403      1.077416         7.018232e-09      
   14.886403      1.152685         5.490618e-09      
   14.886403      1.228890         4.192414e-09      
   14.886403      1.305826         3.121217e-09      
   14.886403      1.383286         2.263209e-09      
   14.886403      1.461060         1.596085e-09      
   14.886403      1.538940         1.092411e-09      
   14.886403      1.616714         7.228939e-10      
   14.886403      1.694174         4.591639e-10      
   14.886403      1.771110         2.757379e-10      
   14.886403      1.847315         1.511101e-10      
   14.886403      1.922584         6.809893e-11      
   14.886403      1.996714         1.364147e-11      
   14.886403      2.069505         -2.175103e-11     
   14.886403      2.140761         -4.468672e-11     
   14.886403      2.210289         -5.959592e-11     
   14.886403      2.277902         -6.935218e-11     
   14.886403      2.343418         -7.577043e-11     
   14.886403      2.406661         -7.997775e-11     
   14.886403      2.467459         -8.267210e-11     
   14.886403      2.525649         -8.429322e-11     
   14.886403      2.581075         -8.512962e-11     
   14.886403      2.633586         -8.538225e-11     
   14.886403      2.683041         -8.520063e-11     
   14.886403      2.729306         -8.470240e-11     
   14.886403      2.772258         -8.398375e-11     
   14.886403      2.811780         -8.312481e-11     
   14.886403      2.847765         -8.219265e-11     
   14.886403      2.880118         -8.124321e-11     
   14.886403      2.908749         -8.032267e-11     
   14.886403      2.933583         -7.946869e-11     
   14.886403      2.954553         -7.871146e-11     
   14.886403      2.971601         -7.807469e-11     
   14.886403      2.984682         -7.757647e-11     
   14.886403      2.993761         -7.722995e-11     
   14.886403      2.998815         -7.704387e-11     
   14.886403      3.004739         -7.675127e-11     
   14.886403      3.024957         -7.581702e-11     
   14.886403      3.061273         -7.415082e-11     
   14.886403      3.113597         -7.167692e-11     
   14.886403      3.181789         -6.832260e-11     
   14.886403      3.265666         -6.405099e-11     
   14.886403      3.365002         -5.889020e-11     
   14.886403      3.479529         -5.295054e-11     
   14.886403      3.608938         -4.642465e-11     
   14.886403      3.752880         -3.957111e-11     
   14.886403      3.910968         -3.268664e-11     
   14.886403      4.082775         -2.607275e-11     
   14.886403      4.267838         -2.000228e-11     
   14.886403      4.465657         -1.468998e-11     
   14.886403      4.675701         -1.027117e-11     
   14.886403      4.897402         -6.791995e-12     
   14.886403      5.130163         -4.213040e-12     
   14.886403      5.373356         -2.425751e-12     
   14.886403      5.626327         -1.277991e-12     
   14.886403      5.888392         -6.030440e-13     
   14.886403      6.158845         -2.455886e-13     
   14.886403      6.436958         -7.945414e-14     
   14.886403      6.721980         -1.486983e-14     
   14.886403      7.013143         3.708792e-15      
   14.886403      7.309662         5.619763e-15      
   14.886403      7.610739         3.611689e-15      
   14.886403      7.915560         1.893666e-15      
   14.886403      8.223305         1.390533e-15      
   14.886403      8.533144         2.723841e-15      
   14.886403      8.844241         8.669478e-15      
   14.886403      9.155759         2.941929e-14      
   14.886403      9.466856         9.817187e-14      
   14.886403      9.776695         3.157929e-13      
   14.886403      10.084440        9.789466e-13      
   14.886403      10.389261        3.106373e-12      
   14.886403      10.690338        1.243332e-11      
   14.886403      10.986857        7.509746e-11      
   14.886403      11.278020        5.530002e-10      
   14.886403      11.563042        3.820737e-09      
   14.886403      11.841155        2.233351e-08      
   14.886403      12.111608        1.067388e-07      
   14.886403      12.373673        4.087391e-07      
   14.886403      12.626644        1.219468e-06      
   14.886403      12.869837        2.659545e-06      
   14.886403      13.102598        3.343862e-06      
   14.886403      13.324299        -2.341210e-06     
   14.886403      13.534343        -2.684548e-05     
   14.886403      13.732162        -8.819626e-05     
   14.886403      13.917225        -2.022325e-04     
   14.886403      14.089032        -3.715416e-04     
   14.886403      14.247120        -5.793712e-04     
   14.886403      14.391062        -7.942910e-04     
   14.886403      14.520471        -9.829925e-04     
   14.886403      14.634998        -1.122849e-03     
   14.886403      14.734334        -1.207440e-03     
   14.886403      14.818211        -1.244188e-03     
   14.886403      14.886403        -1.247867e-03     
   14.886403      14.938727        -1.234351e-03     
   14.886403      14.975043        -1.216793e-03     
   14.886403      14.995261        -1.204208e-03     
   14.938727      0.001185         3.075988e-07      
   14.938727      0.006239         3.075846e-07      
   14.938727      0.015318         3.075107e-07      
   14.938727      0.028399         3.072954e-07      
