#       k             kp                  V           
   9.776695       0.532541         2.637784e-11      
   9.776695       0.593339         2.958067e-11      
   9.776695       0.656582         3.298060e-11      
   9.776695       0.722098         3.658582e-11      
   9.776695       0.789711         4.040625e-11      
   9.776695       0.859239         4.445369e-11      
   9.776695       0.930495         4.874187e-11      
   9.776695       1.003286         5.328638e-11      
   9.776695       1.077416         5.810465e-11      
   9.776695       1.152685         6.321573e-11      
   9.776695       1.228890         6.864006e-11      
   9.776695       1.305826         7.439916e-11      
   9.776695       1.383286         8.051513e-11      
   9.776695       1.461060         8.701021e-11      
   9.776695       1.538940         9.390612e-11      
   9.776695       1.616714         1.012234e-10      
   9.776695       1.694174         1.089809e-10      
   9.776695       1.771110         1.171945e-10      
   9.776695       1.847315         1.258770e-10      
   9.776695       1.922584         1.350365e-10      
   9.776695       1.996714         1.446762e-10      
   9.776695       2.069505         1.547929e-10      
   9.776695       2.140761         1.653765e-10      
   9.776695       2.210289         1.764086e-10      
   9.776695       2.277902         1.878616e-10      
   9.776695       2.343418         1.996980e-10      
   9.776695       2.406661         2.118693e-10      
   9.776695       2.467459         2.243154e-10      
   9.776695       2.525649         2.369638e-10      
   9.776695       2.581075         2.497297e-10      
   9.776695       2.633586         2.625161e-10      
   9.776695       2.683041         2.752142e-10      
   9.776695       2.729306         2.877045e-10      
   9.776695       2.772258         2.998582e-10      
   9.776695       2.811780         3.115396e-10      
   9.776695       2.847765         3.226086e-10      
   9.776695       2.880118         3.329235e-10      
   9.776695       2.908749         3.423444e-10      
   9.776695       2.933583         3.507374e-10      
   9.776695       2.954553         3.579777e-10      
   9.776695       2.971601         3.639535e-10      
   9.776695       2.984682         3.685698e-10      
   9.776695       2.993761         3.717511e-10      
   9.776695       2.998815         3.734451e-10      
   9.776695       3.004739         3.761524e-10      
   9.776695       3.024957         3.847567e-10      
   9.776695       3.061273         4.000444e-10      
   9.776695       3.113597         4.228364e-10      
   9.776695       3.181789         4.544052e-10      
   9.776695       3.265666         4.966040e-10      
   9.776695       3.365002         5.520647e-10      
   9.776695       3.479529         6.245039e-10      
   9.776695       3.608938         7.192045e-10      
   9.776695       3.752880         8.438256e-10      
   9.776695       3.910968         1.009922e-09      
   9.776695       4.082775         1.236265e-09      
   9.776695       4.267838         1.557293e-09      
   9.776695       4.465657         2.047308e-09      
   9.776695       4.675701         2.894694e-09      
   9.776695       4.897402         4.637595e-09      
   9.776695       5.130163         8.921353e-09      
   9.776695       5.373356         2.092639e-08      
   9.776695       5.626327         5.703110e-08      
   9.776695       5.888392         1.682834e-07      
   9.776695       6.158845         5.088259e-07      
   9.776695       6.436958         1.520302e-06      
   9.776695       6.721980         4.369332e-06      
   9.776695       7.013143         1.177036e-05      
   9.776695       7.309662         2.880696e-05      
   9.776695       7.610739         6.120022e-05      
   9.776695       7.915560         1.036295e-04      
   9.776695       8.223305         1.074923e-04      
   9.776695       8.533144         -6.477818e-05     
   9.776695       8.844241         -6.292166e-04     
   9.776695       9.155759         -1.686643e-03     
   9.776695       9.466856         -2.869366e-03     
   9.776695       9.776695         -3.326842e-03     
   9.776695       10.084440        -2.616280e-03     
   9.776695       10.389261        -1.377560e-03     
   9.776695       10.690338        -4.490896e-04     
   9.776695       10.986857        -4.975172e-05     
   9.776695       11.278020        3.367806e-05      
   9.776695       11.563042        2.280565e-05      
   9.776695       11.841155        7.830640e-06      
   9.776695       12.111608        1.854928e-06      
   9.776695       12.373673        3.313787e-07      
   9.776695       12.626644        4.691966e-08      
   9.776695       12.869837        5.505644e-09      
   9.776695       13.102598        5.726882e-10      
   9.776695       13.324299        6.112374e-11      
   9.776695       13.534343        8.603159e-12      
   9.776695       13.732162        1.775554e-12      
   9.776695       13.917225        4.551547e-13      
   9.776695       14.089032        1.262610e-13      
   9.776695       14.247120        3.664073e-14      
   9.776695       14.391062        1.121384e-14      
   9.776695       14.520471        3.685935e-15      
   9.776695       14.634998        1.326319e-15      
   9.776695       14.734334        5.317058e-16      
   9.776695       14.818211        2.410984e-16      
   9.776695       14.886403        1.252063e-16      
   9.776695       14.938727        7.520722e-17      
   9.776695       14.975043        5.271338e-17      
   9.776695       14.995261        4.343649e-17      
   10.084440      0.001185         8.177432e-15      
   10.084440      0.006239         4.312552e-14      
   10.084440      0.015318         1.058813e-13      
   10.084440      0.028399         1.963107e-13      
   10.084440      0.045447         3.141970e-13      
   10.084440      0.066417         4.592767e-13      
   10.084440      0.091251         6.312578e-13      
   10.084440      0.119882         8.298385e-13      
   10.084440      0.152235         1.054729e-12      
   10.084440      0.188220         1.305674e-12      
   10.084440      0.227742         1.582475e-12      
   10.084440      0.270694         1.885013e-12      
   10.084440      0.316959         2.213275e-12      
   10.084440      0.366414         2.567371e-12      
   10.084440      0.418925         2.947566e-12      
   10.084440      0.474351         3.354297e-12      
   10.084440      0.532541         3.788202e-12      
   10.084440      0.593339         4.250146e-12      
   10.084440      0.656582         4.741243e-12      
   10.084440      0.722098         5.262887e-12      
   10.084440      0.789711         5.816769e-12      
   10.084440      0.859239         6.404900e-12      
   10.084440      0.930495         7.029624e-12      
   10.084440      1.003286         7.693628e-12      
   10.084440      1.077416         8.399934e-12      
   10.084440      1.152685         9.151893e-12      
   10.084440      1.228890         9.953154e-12      
   10.084440      1.305826         1.080763e-11      
   10.084440      1.383286         1.171944e-11      
   10.084440      1.461060         1.269284e-11      
   10.084440      1.538940         1.373217e-11      
   10.084440      1.616714         1.484171e-11      
   10.084440      1.694174         1.602561e-11      
   10.084440      1.771110         1.728778e-11      
