#       k             kp                  V           
   10.389261      9.466856         -4.616723e-04     
   10.389261      9.776695         -8.134588e-04     
   10.389261      10.084440        -1.064427e-03     
   10.389261      10.389261        -1.114874e-03     
   10.389261      10.690338        -9.767778e-04     
   10.389261      10.986857        -6.745984e-04     
   10.389261      11.278020        -3.392315e-04     
   10.389261      11.563042        -1.164009e-04     
   10.389261      11.841155        -2.337977e-05     
   10.389261      12.111608        -2.362568e-07     
   10.389261      12.373673        1.673264e-06      
   10.389261      12.626644        6.852908e-07      
   10.389261      12.869837        1.732579e-07      
   10.389261      13.102598        3.315033e-08      
   10.389261      13.324299        5.217319e-09      
   10.389261      13.534343        7.157829e-10      
   10.389261      13.732162        9.082736e-11      
   10.389261      13.917225        1.162869e-11      
   10.389261      14.089032        1.742922e-12      
   10.389261      14.247120        3.620639e-13      
   10.389261      14.391062        1.060328e-13      
   10.389261      14.520471        3.875099e-14      
   10.389261      14.634998        1.614305e-14      
   10.389261      14.734334        7.449466e-15      
   10.389261      14.818211        3.808667e-15      
   10.389261      14.886403        2.176309e-15      
   10.389261      14.938727        1.403538e-15      
   10.389261      14.975043        1.030169e-15      
   10.389261      14.995261        8.657016e-16      
   10.690338      0.001185         1.929947e-16      
   10.690338      0.006239         1.018274e-15      
   10.690338      0.015318         2.500051e-15      
   10.690338      0.028399         4.635227e-15      
   10.690338      0.045447         7.418615e-15      
   10.690338      0.066417         1.084386e-14      
   10.690338      0.091251         1.490381e-14      
   10.690338      0.119882         1.959095e-14      
   10.690338      0.152235         2.489786e-14      
   10.690338      0.188220         3.081773e-14      
   10.690338      0.227742         3.734490e-14      
   10.690338      0.270694         4.447546e-14      
   10.690338      0.316959         5.220780e-14      
   10.690338      0.366414         6.054313e-14      
   10.690338      0.418925         6.948619e-14      
   10.690338      0.474351         7.904563e-14      
   10.690338      0.532541         8.923466e-14      
   10.690338      0.593339         1.000716e-13      
   10.690338      0.656582         1.115804e-13      
   10.690338      0.722098         1.237912e-13      
   10.690338      0.789711         1.367408e-13      
   10.690338      0.859239         1.504731e-13      
   10.690338      0.930495         1.650398e-13      
   10.690338      1.003286         1.805005e-13      
   10.690338      1.077416         1.969230e-13      
   10.690338      1.152685         2.143833e-13      
   10.690338      1.228890         2.329658e-13      
   10.690338      1.305826         2.527629e-13      
   10.690338      1.383286         2.738743e-13      
   10.690338      1.461060         2.964064e-13      
   10.690338      1.538940         3.204713e-13      
   10.690338      1.616714         3.461854e-13      
   10.690338      1.694174         3.736675e-13      
   10.690338      1.771110         4.030367e-13      
   10.690338      1.847315         4.344094e-13      
   10.690338      1.922584         4.678960e-13      
   10.690338      1.996714         5.035961e-13      
   10.690338      2.069505         5.415940e-13      
   10.690338      2.140761         5.819517e-13      
   10.690338      2.210289         6.247026e-13      
   10.690338      2.277902         6.698428e-13      
   10.690338      2.343418         7.173233e-13      
   10.690338      2.406661         7.670403e-13      
   10.690338      2.467459         8.188267e-13      
   10.690338      2.525649         8.724440e-13      
   10.690338      2.581075         9.275747e-13      
   10.690338      2.633586         9.838180e-13      
   10.690338      2.683041         1.040687e-12      
   10.690338      2.729306         1.097609e-12      
   10.690338      2.772258         1.153934e-12      
   10.690338      2.811780         1.208938e-12      
   10.690338      2.847765         1.261845e-12      
   10.690338      2.880118         1.311838e-12      
   10.690338      2.908749         1.358088e-12      
   10.690338      2.933583         1.399775e-12      
   10.690338      2.954553         1.436119e-12      
   10.690338      2.971601         1.466406e-12      
   10.690338      2.984682         1.490019e-12      
   10.690338      2.993761         1.506461e-12      
   10.690338      2.998815         1.515379e-12      
   10.690338      3.004739         1.528546e-12      
   10.690338      3.024957         1.571502e-12      
   10.690338      3.061273         1.649564e-12      
   10.690338      3.113597         1.768630e-12      
   10.690338      3.181789         1.938243e-12      
   10.690338      3.265666         2.173017e-12      
   10.690338      3.365002         2.494945e-12      
   10.690338      3.479529         2.937082e-12      
   10.690338      3.608938         3.549420e-12      
   10.690338      3.752880         4.408251e-12      
   10.690338      3.910968         5.631072e-12      
   10.690338      4.082775         7.400207e-12      
   10.690338      4.267838         9.999930e-12      
   10.690338      4.465657         1.387477e-11      
   10.690338      4.675701         1.972487e-11      
   10.690338      4.897402         2.869117e-11      
   10.690338      5.130163         4.286901e-11      
   10.690338      5.373356         6.729716e-11      
   10.690338      5.626327         1.188467e-10      
   10.690338      5.888392         2.667372e-10      
   10.690338      6.158845         8.127151e-10      
   10.690338      6.436958         3.058579e-09      
   10.690338      6.721980         1.238583e-08      
   10.690338      7.013143         4.961485e-08      
   10.690338      7.309662         1.880156e-07      
   10.690338      7.610739         6.521046e-07      
   10.690338      7.915560         1.993585e-06      
   10.690338      8.223305         5.068908e-06      
   10.690338      8.533144         9.449120e-06      
   10.690338      8.844241         7.051906e-06      
   10.690338      9.155759         -3.050210e-05     
   10.690338      9.466856         -1.568850e-04     
   10.690338      9.776695         -4.121059e-04     
   10.690338      10.084440        -7.384656e-04     
   10.690338      10.389261        -9.767778e-04     
   10.690338      10.690338        -1.028078e-03     
   10.690338      10.986857        -8.998475e-04     
   10.690338      11.278020        -6.203087e-04     
   10.690338      11.563042        -3.131729e-04     
   10.690338      11.841155        -1.095438e-04     
   10.690338      12.111608        -2.353828e-05     
   10.690338      12.373673        -1.150335e-06     
   10.690338      12.626644        1.286542e-06      
   10.690338      12.869837        5.997476e-07      
   10.690338      13.102598        1.650835e-07      
   10.690338      13.324299        3.459915e-08      
   10.690338      13.534343        6.065475e-09      
   10.690338      13.732162        9.455913e-10      
   10.690338      13.917225        1.386220e-10      
