#       k             kp                  V           
   14.886403      2.140761         3.686365e-13      
   14.886403      2.210289         8.060956e-13      
   14.886403      2.277902         1.135447e-12      
   14.886403      2.343418         1.378923e-12      
   14.886403      2.406661         1.554473e-12      
   14.886403      2.467459         1.676631e-12      
   14.886403      2.525649         1.757183e-12      
   14.886403      2.581075         1.805686e-12      
   14.886403      2.633586         1.829881e-12      
   14.886403      2.683041         1.836025e-12      
   14.886403      2.729306         1.829159e-12      
   14.886403      2.772258         1.813326e-12      
   14.886403      2.811780         1.791759e-12      
   14.886403      2.847765         1.767025e-12      
   14.886403      2.880118         1.741150e-12      
   14.886403      2.908749         1.715720e-12      
   14.886403      2.933583         1.691968e-12      
   14.886403      2.954553         1.670841e-12      
   14.886403      2.971601         1.653052e-12      
   14.886403      2.984682         1.639129e-12      
   14.886403      2.993761         1.629447e-12      
   14.886403      2.998815         1.624246e-12      
   14.886403      3.004739         1.616090e-12      
   14.886403      3.024957         1.590038e-12      
   14.886403      3.061273         1.543660e-12      
   14.886403      3.113597         1.475162e-12      
   14.886403      3.181789         1.383204e-12      
   14.886403      3.265666         1.267860e-12      
   14.886403      3.365002         1.131376e-12      
   14.886403      3.479529         9.784930e-13      
   14.886403      3.608938         8.162509e-13      
   14.886403      3.752880         6.532602e-13      
   14.886403      3.910968         4.985727e-13      
   14.886403      4.082775         3.603602e-13      
   14.886403      4.267838         2.446716e-13      
   14.886403      4.465657         1.545571e-13      
   14.886403      4.675701         8.979281e-14      
   14.886403      4.897402         4.730683e-14      
   14.886403      5.130163         2.220301e-14      
   14.886403      5.373356         9.062988e-15      
   14.886403      5.626327         3.100465e-15      
   14.886403      5.888392         8.263000e-16      
   14.886403      6.158845         1.353167e-16      
   14.886403      6.436958         -1.068423e-17     
   14.886403      6.721980         -1.883171e-17     
   14.886403      7.013143         -8.907456e-18     
   14.886403      7.309662         -3.007339e-18     
   14.886403      7.610739         -8.256822e-19     
   14.886403      7.915560         -1.906466e-19     
   14.886403      8.223305         -3.698574e-20     
   14.886403      8.533144         -5.924062e-21     
   14.886403      8.844241         -7.307626e-22     
   14.886403      9.155759         1.385033e-22      
   14.886403      9.466856         1.468293e-21      
   14.886403      9.776695         1.047279e-20      
   14.886403      10.084440        7.908228e-20      
   14.886403      10.389261        6.780892e-19      
   14.886403      10.690338        6.709735e-18      
   14.886403      10.986857        7.046540e-17      
   14.886403      11.278020        7.074721e-16      
   14.886403      11.563042        6.430363e-15      
   14.886403      11.841155        5.533243e-14      
   14.886403      12.111608        6.003248e-13      
   14.886403      12.373673        1.022604e-11      
   14.886403      12.626644        1.745000e-10      
   14.886403      12.869837        1.984907e-09      
   14.886403      13.102598        1.088271e-08      
   14.886403      13.324299        -2.537087e-08     
   14.886403      13.534343        -8.846585e-07     
   14.886403      13.732162        -7.092112e-06     
   14.886403      13.917225        -3.341938e-05     
   14.886403      14.089032        -1.082098e-04     
   14.886403      14.247120        -2.597637e-04     
   14.886403      14.391062        -4.880456e-04     
   14.886403      14.520471        -7.511901e-04     
   14.886403      14.634998        -9.870781e-04     
   14.886403      14.734334        -1.150122e-03     
   14.886403      14.818211        -1.230154e-03     
   14.886403      14.886403        -1.245445e-03     
   14.886403      14.938727        -1.224966e-03     
   14.886403      14.975043        -1.194797e-03     
   14.886403      14.995261        -1.172666e-03     
   14.938727      0.001185         1.451470e-08      
   14.938727      0.006239         1.451299e-08      
   14.938727      0.015318         1.450412e-08      
   14.938727      0.028399         1.447831e-08      
   14.938727      0.045447         1.442182e-08      
   14.938727      0.066417         1.431743e-08      
   14.938727      0.091251         1.414533e-08      
   14.938727      0.119882         1.388436e-08      
   14.938727      0.152235         1.351382e-08      
   14.938727      0.188220         1.301571e-08      
   14.938727      0.227742         1.237739e-08      
   14.938727      0.270694         1.159436e-08      
   14.938727      0.316959         1.067267e-08      
   14.938727      0.366414         9.630524e-09      
   14.938727      0.418925         8.498358e-09      
   14.938727      0.474351         7.317054e-09      
   14.938727      0.532541         6.134118e-09      
   14.938727      0.593339         4.998336e-09      
   14.938727      0.656582         3.953861e-09      
   14.938727      0.722098         3.034798e-09      
   14.938727      0.789711         2.261494e-09      
   14.938727      0.859239         1.639368e-09      
   14.938727      0.930495         1.160404e-09      
   14.938727      1.003286         8.067322e-10      
   14.938727      1.077416         5.551926e-10      
   14.938727      1.152685         3.816917e-10      
   14.938727      1.228890         2.644654e-10      
   14.938727      1.305826         1.858596e-10      
   14.938727      1.383286         1.327661e-10      
   14.938727      1.461060         9.614596e-11      
   14.938727      1.538940         7.012714e-11      
   14.938727      1.616714         5.105223e-11      
   14.938727      1.694174         3.668854e-11      
   14.938727      1.771110         2.566392e-11      
   14.938727      1.847315         1.710623e-11      
   14.938727      1.922584         1.043134e-11      
   14.938727      1.996714         5.225173e-12      
   14.938727      2.069505         1.179681e-12      
   14.938727      2.140761         -1.942421e-12     
   14.938727      2.210289         -4.328045e-12     
   14.938727      2.277902         -6.126446e-12     
   14.938727      2.343418         -7.457790e-12     
   14.938727      2.406661         -8.419288e-12     
   14.938727      2.467459         -9.089787e-12     
   14.938727      2.525649         -9.533307e-12     
   14.938727      2.581075         -9.801819e-12     
   14.938727      2.633586         -9.937453e-12     
   14.938727      2.683041         -9.974290e-12     
   14.938727      2.729306         -9.939808e-12     
   14.938727      2.772258         -9.856076e-12     
   14.938727      2.811780         -9.740735e-12     
   14.938727      2.847765         -9.607806e-12     
   14.938727      2.880118         -9.468362e-12     
   14.938727      2.908749         -9.331083e-12     
   14.938727      2.933583         -9.202712e-12     
   14.938727      2.954553         -9.088428e-12     
   14.938727      2.971601         -8.992145e-12     
   14.938727      2.984682         -8.916752e-12     
   14.938727      2.993761         -8.864300e-12     
   14.938727      2.998815         -8.836115e-12     
   14.938727      3.004739         -8.791974e-12     
   14.938727      3.024957         -8.650890e-12     
   14.938727      3.061273         -8.399517e-12     
   14.938727      3.113597         -8.027944e-12     
   14.938727      3.181789         -7.528681e-12     
   14.938727      3.265666         -6.901947e-12     
   14.938727      3.365002         -6.159806e-12     
   14.938727      3.479529         -5.327990e-12     
   14.938727      3.608938         -4.444819e-12     
   14.938727      3.752880         -3.557245e-12     
   14.938727      3.910968         -2.714682e-12     
   14.938727      4.082775         -1.961768e-12     
