#       k             kp                  V           
   10.690338      2.984682        -2.463619e-127     
   10.690338      2.993761        -2.807954e-127     
   10.690338      2.998815        -3.009407e-127     
   10.690338      3.004739        -3.348899e-127     
   10.690338      3.024957        -4.681214e-127     
   10.690338      3.061273        -8.294551e-127     
   10.690338      3.113597        -1.849112e-126     
   10.690338      3.181789        -5.153147e-126     
   10.690338      3.265666        -1.789109e-125     
   10.690338      3.365002        -7.753265e-125     
   10.690338      3.479529        -4.240610e-124     
   10.690338      3.608938        -2.991487e-123     
   10.690338      3.752880        -2.754488e-122     
   10.690338      3.910968        -3.208611e-121     
   10.690338      4.082775        -4.938781e-120     
   10.690338      4.267838        -1.467146e-118     
   10.690338      4.465657        -5.562747e-117     
   10.690338      4.675701         4.441006e-115     
   10.690338      4.897402        -1.860615e-112     
   10.690338      5.130163        -1.730060e-109     
   10.690338      5.373356        -5.738619e-107     
   10.690338      5.626327         3.120381e-104     
   10.690338      5.888392         1.450364e-100     
   10.690338      6.158845         4.813670e-97      
   10.690338      6.436958         1.401673e-93      
   10.690338      6.721980         -1.206637e-89     
   10.690338      7.013143         -2.189289e-84     
   10.690338      7.309662         -1.758936e-79     
   10.690338      7.610739         -2.644580e-74     
   10.690338      7.915560         -5.070207e-69     
   10.690338      8.223305         -1.798910e-63     
   10.690338      8.533144         -6.735571e-57     
   10.690338      8.844241         6.400230e-50      
   10.690338      9.155759         2.465613e-42      
   10.690338      9.466856         -5.328738e-34     
   10.690338      9.776695         6.007032e-26      
   10.690338      10.084440        1.308704e-17      
   10.690338      10.389261        -1.705242e-08     
   10.690338      10.690338        -3.239660e-03     
   10.690338      10.986857        -1.155201e-08     
   10.690338      11.278020        1.492822e-18      
   10.690338      11.563042        3.173780e-27      
   10.690338      11.841155        -8.173288e-37     
   10.690338      12.111608        -6.332332e-46     
   10.690338      12.373673        1.134811e-55      
   10.690338      12.626644        7.222912e-64      
   10.690338      12.869837        -8.974645e-73     
   10.690338      13.102598        5.558190e-82      
   10.690338      13.324299        -3.185247e-88     
   10.690338      13.534343        -2.097836e-95     
   10.690338      13.732162       -7.997758e-102     
   10.690338      13.917225       -7.755316e-109     
   10.690338      14.089032       -6.948599e-114     
   10.690338      14.247120        2.009601e-119     
   10.690338      14.391062       -3.403633e-124     
   10.690338      14.520471        8.840460e-129     
   10.690338      14.634998       -1.041170e-132     
   10.690338      14.734334        6.301464e-136     
   10.690338      14.818211       -9.212169e-139     
   10.690338      14.886403        3.480641e-141     
   10.690338      14.938727       -1.782426e-143     
   10.690338      14.975043       -1.416475e-144     
   10.690338      14.995261       -1.281420e-145     
   10.986857      0.001185         3.893169e-143     
   10.986857      0.006239         3.859965e-143     
   10.986857      0.015318         3.691729e-143     
   10.986857      0.028399         3.241546e-143     
   10.986857      0.045447         2.432896e-143     
   10.986857      0.066417         1.415035e-143     
   10.986857      0.091251         5.428578e-144     
   10.986857      0.119882         6.212901e-145     
   10.986857      0.152235        -1.021434e-144     
   10.986857      0.188220        -1.428536e-144     
   10.986857      0.227742        -1.578376e-144     
   10.986857      0.270694        -1.692073e-144     
   10.986857      0.316959        -1.807097e-144     
   10.986857      0.366414        -1.937138e-144     
   10.986857      0.418925        -2.092001e-144     
   10.986857      0.474351        -2.280694e-144     
   10.986857      0.532541        -2.512411e-144     
   10.986857      0.593339        -2.796632e-144     
   10.986857      0.656582        -3.142236e-144     
   10.986857      0.722098        -3.554856e-144     
   10.986857      0.789711        -4.030756e-144     
   10.986857      0.859239        -4.543691e-144     
   10.986857      0.930495        -5.017718e-144     
   10.986857      1.003286        -5.272036e-144     
   10.986857      1.077416        -4.910476e-144     
   10.986857      1.152685        -3.102072e-144     
   10.986857      1.228890         1.851455e-144     
   10.986857      1.305826         1.336191e-143     
   10.986857      1.383286         3.819622e-143     
   10.986857      1.461060         8.962651e-143     
   10.986857      1.538940         1.933867e-142     
   10.986857      1.616714         3.987108e-142     
   10.986857      1.694174         7.982137e-142     
   10.986857      1.771110         1.562257e-141     
   10.986857      1.847315         2.994752e-141     
   10.986857      1.922584         5.614746e-141     
   10.986857      1.996714         1.025249e-140     
   10.986857      2.069505         1.809828e-140     
   10.986857      2.140761         3.051102e-140     
   10.986857      2.210289         4.809214e-140     
   10.986857      2.277902         6.790764e-140     
   10.986857      2.343418         7.657392e-140     
   10.986857      2.406661         3.495984e-140     
   10.986857      2.467459        -1.526253e-139     
   10.986857      2.525649        -6.953221e-139     
   10.986857      2.581075        -2.011764e-138     
   10.986857      2.633586        -4.876621e-138     
   10.986857      2.683041        -1.061763e-137     
   10.986857      2.729306        -2.133585e-137     
   10.986857      2.772258        -4.007624e-137     
   10.986857      2.811780        -7.081916e-137     
   10.986857      2.847765        -1.181234e-136     
   10.986857      2.880118        -1.862705e-136     
   10.986857      2.908749        -2.778841e-136     
   10.986857      2.933583        -3.922399e-136     
   10.986857      2.954553        -5.237691e-136     
   10.986857      2.971601        -6.614563e-136     
   10.986857      2.984682        -7.897578e-136     
   10.986857      2.993761        -8.912316e-136     
   10.986857      2.998815        -9.504059e-136     
   10.986857      3.004739        -1.048691e-135     
   10.986857      3.024957        -1.430824e-135     
   10.986857      3.061273        -2.445697e-135     
   10.986857      3.113597        -5.227999e-135     
   10.986857      3.181789        -1.395394e-134     
   10.986857      3.265666        -4.648235e-134     
   10.986857      3.365002        -1.937550e-133     
   10.986857      3.479529        -1.020872e-132     
   10.986857      3.608938        -6.947973e-132     
   10.986857      3.752880        -6.209920e-131     
   10.986857      3.910968        -7.070557e-130     
   10.986857      4.082775        -1.033059e-128     
   10.986857      4.267838        -2.918681e-127     
   10.986857      4.465657        -1.161415e-125     
   10.986857      4.675701         1.224193e-123     
   10.986857      4.897402        -2.781571e-121     
   10.986857      5.130163        -3.665075e-118     
   10.986857      5.373356        -1.468619e-115     
   10.986857      5.626327         4.081626e-113     
   10.986857      5.888392         2.881490e-109     
   10.986857      6.158845         1.114774e-105     
   10.986857      6.436958         3.314528e-102     
   10.986857      6.721980         1.316629e-98      
   10.986857      7.013143         -4.428671e-93     
   10.986857      7.309662         -3.398776e-88     
   10.986857      7.610739         -6.430463e-83     
   10.986857      7.915560         -1.379369e-77     
   10.986857      8.223305         -5.070200e-72     
   10.986857      8.533144         -5.496284e-66     
