#       k             kp                  V           
   11.278020      13.534343        6.693282e-39      
   11.278020      13.732162        -2.441719e-42     
   11.278020      13.917225        -5.743838e-46     
   11.278020      14.089032        1.182540e-48      
   11.278020      14.247120        -7.436036e-52     
   11.278020      14.391062        -3.188948e-54     
   11.278020      14.520471        1.301384e-56      
   11.278020      14.634998        3.649391e-59      
   11.278020      14.734334        -6.343396e-61     
   11.278020      14.818211        -1.594935e-62     
   11.278020      14.886403        3.013764e-65      
   11.278020      14.938727        5.379211e-65      
   11.278020      14.975043        1.344081e-65      
   11.278020      14.995261        5.422760e-66      
   11.563042      0.001185         6.726857e-69      
   11.563042      0.006239         4.130008e-68      
   11.563042      0.015318         1.001966e-67      
   11.563042      0.028399         1.801503e-67      
   11.563042      0.045447         2.686169e-67      
   11.563042      0.066417         3.409529e-67      
   11.563042      0.091251         3.705331e-67      
   11.563042      0.119882         3.341630e-67      
   11.563042      0.152235         2.401740e-67      
   11.563042      0.188220         1.274029e-67      
   11.563042      0.227742         4.106281e-68      
   11.563042      0.270694         1.268143e-69      
   11.563042      0.316959         -5.882809e-69     
   11.563042      0.366414         -2.940248e-69     
   11.563042      0.418925         -7.429661e-70     
   11.563042      0.474351         -1.525720e-70     
   11.563042      0.532541         -6.467350e-71     
   11.563042      0.593339         -4.701019e-71     
   11.563042      0.656582         -3.579198e-71     
   11.563042      0.722098         -2.711881e-71     
   11.563042      0.789711         -2.054290e-71     
   11.563042      0.859239         -1.560806e-71     
   11.563042      0.930495         -1.191980e-71     
   11.563042      1.003286         -9.164208e-72     
   11.563042      1.077416         -7.099854e-72     
   11.563042      1.152685         -5.544845e-72     
   11.563042      1.228890         -4.364132e-72     
   11.563042      1.305826         -3.458541e-72     
   11.563042      1.383286         -2.755873e-72     
   11.563042      1.461060         -2.203936e-72     
   11.563042      1.538940         -1.765207e-72     
   11.563042      1.616714         -1.412798e-72     
   11.563042      1.694174         -1.127439e-72     
   11.563042      1.771110         -8.952337e-73     
   11.563042      1.847315         -7.060155e-73     
   11.563042      1.922584         -5.521522e-73     
   11.563042      1.996714         -4.277099e-73     
   11.563042      2.069505         -3.278844e-73     
   11.563042      2.140761         -2.486383e-73     
   11.563042      2.210289         -1.864859e-73     
   11.563042      2.277902         -1.383776e-73     
   11.563042      2.343418         -1.016462e-73     
   11.563042      2.406661         -7.398286e-74     
   11.563042      2.467459         -5.342375e-74     
   11.563042      2.525649         -3.833366e-74     
   11.563042      2.581075         -2.738247e-74     
   11.563042      2.633586         -1.951333e-74     
   11.563042      2.683041         -1.390553e-74     
   11.563042      2.729306         -9.935245e-75     
   11.563042      2.772258         -7.137550e-75     
   11.563042      2.811780         -5.171946e-75     
   11.563042      2.847765         -3.792862e-75     
   11.563042      2.880118         -2.825490e-75     
   11.563042      2.908749         -2.146764e-75     
   11.563042      2.933583         -1.670858e-75     
   11.563042      2.954553         -1.338436e-75     
   11.563042      2.971601         -1.108882e-75     
   11.563042      2.984682         -9.548027e-76     
   11.563042      2.993761         -8.582516e-76     
   11.563042      2.998815         -8.082051e-76     
   11.563042      3.004739         -7.497887e-76     
   11.563042      3.024957         -5.766873e-76     
   11.563042      3.061273         -3.435114e-76     
   11.563042      3.113597         -1.350245e-76     
   11.563042      3.181789         -6.883532e-78     
   11.563042      3.265666         3.241987e-77      
   11.563042      3.365002         3.892788e-78      
   11.563042      3.479529         -8.841408e-77     
   11.563042      3.608938         -3.417112e-76     
   11.563042      3.752880         -1.198144e-75     
   11.563042      3.910968         -4.285076e-75     
   11.563042      4.082775         -1.364674e-74     
   11.563042      4.267838         -5.685704e-75     
   11.563042      4.465657         7.457416e-73      
   11.563042      4.675701         1.543836e-71      
   11.563042      4.897402         2.635064e-70      
   11.563042      5.130163         3.806294e-69      
   11.563042      5.373356         2.471704e-68      
   11.563042      5.626327         -2.710523e-66     
   11.563042      5.888392         -3.467039e-64     
   11.563042      6.158845         -2.044665e-62     
   11.563042      6.436958         -1.861002e-60     
   11.563042      6.721980         2.364696e-58      
   11.563042      7.013143         7.017127e-56      
   11.563042      7.309662         4.949492e-53      
   11.563042      7.610739         1.073853e-50      
   11.563042      7.915560         5.175895e-48      
   11.563042      8.223305         -1.288749e-44     
   11.563042      8.533144         -1.319265e-41     
   11.563042      8.844241         -8.310512e-38     
   11.563042      9.155759         -2.567348e-34     
   11.563042      9.466856         1.007023e-31      
   11.563042      9.776695         2.214797e-26      
   11.563042      10.084440        -4.110253e-23     
   11.563042      10.389261        2.388835e-18      
   11.563042      10.690338        -2.123400e-14     
   11.563042      10.986857        -1.028131e-08     
   11.563042      11.278020        -2.206235e-05     
   11.563042      11.563042        -2.593726e-04     
   11.563042      11.841155        -2.049222e-05     
   11.563042      12.111608        -8.945769e-09     
   11.563042      12.373673        -4.740205e-15     
   11.563042      12.626644        -1.773438e-18     
   11.563042      12.869837        5.924937e-23      
   11.563042      13.102598        9.269736e-27      
   11.563042      13.324299        -1.348259e-30     
   11.563042      13.534343        1.771675e-34      
   11.563042      13.732162        4.639279e-38      
   11.563042      13.917225        -2.810617e-41     
   11.563042      14.089032        -5.017526e-45     
   11.563042      14.247120        3.436476e-47      
   11.563042      14.391062        -5.204594e-50     
   11.563042      14.520471        -2.200337e-52     
   11.563042      14.634998        1.326815e-54      
   11.563042      14.734334        1.067793e-56      
   11.563042      14.818211        -1.748335e-58     
   11.563042      14.886403        -1.674417e-59     
   11.563042      14.938727        -1.283595e-60     
   11.563042      14.975043        -1.362552e-61     
   11.563042      14.995261        -2.529182e-62     
   11.841155      0.001185         2.415400e-64      
   11.841155      0.006239         1.482954e-63      
   11.841155      0.015318         3.597739e-63      
   11.841155      0.028399         6.468620e-63      
   11.841155      0.045447         9.645170e-63      
   11.841155      0.066417         1.224251e-62      
   11.841155      0.091251         1.330463e-62      
   11.841155      0.119882         1.199868e-62      
   11.841155      0.152235         8.623825e-63      
   11.841155      0.188220         4.574590e-63      
   11.841155      0.227742         1.474417e-63      
   11.841155      0.270694         4.554081e-65      
   11.841155      0.316959         -2.112190e-64     
   11.841155      0.366414         -1.055629e-64     
   11.841155      0.418925         -2.666848e-65     
   11.841155      0.474351         -5.470587e-66     
   11.841155      0.532541         -2.314960e-66     
   11.841155      0.593339         -1.681215e-66     
   11.841155      0.656582         -1.278964e-66     
   11.841155      0.722098         -9.681352e-67     
   11.841155      0.789711         -7.326139e-67     
   11.841155      0.859239         -5.559932e-67     
   11.841155      0.930495         -4.240908e-67     
   11.841155      1.003286         -3.256272e-67     
   11.841155      1.077416         -2.519313e-67     
   11.841155      1.152685         -1.964742e-67     
   11.841155      1.228890         -1.544113e-67     
   11.841155      1.305826         -1.221876e-67     
