#       k             kp                  V           
   10.986857      2.069505         1.277020e-22      
   10.986857      2.140761         1.401580e-22      
   10.986857      2.210289         1.534395e-22      
   10.986857      2.277902         1.675242e-22      
   10.986857      2.343418         1.823762e-22      
   10.986857      2.406661         1.979440e-22      
   10.986857      2.467459         2.141599e-22      
   10.986857      2.525649         2.309385e-22      
   10.986857      2.581075         2.481757e-22      
   10.986857      2.633586         2.657473e-22      
   10.986857      2.683041         2.835075e-22      
   10.986857      2.729306         3.012888e-22      
   10.986857      2.772258         3.189009e-22      
   10.986857      2.811780         3.361318e-22      
   10.986857      2.847765         3.527496e-22      
   10.986857      2.880118         3.685060e-22      
   10.986857      2.908749         3.831415e-22      
   10.986857      2.933583         3.963933e-22      
   10.986857      2.954553         4.080036e-22      
   10.986857      2.971601         4.177309e-22      
   10.986857      2.984682         4.253606e-22      
   10.986857      2.993761         4.307165e-22      
   10.986857      2.998815         4.336710e-22      
   10.986857      3.004739         4.376780e-22      
   10.986857      3.024957         4.511071e-22      
   10.986857      3.061273         4.759984e-22      
   10.986857      3.113597         5.146990e-22      
   10.986857      3.181789         5.713589e-22      
   10.986857      3.265666         6.532007e-22      
   10.986857      3.365002         7.731428e-22      
   10.986857      3.479529         9.554013e-22      
   10.986857      3.608938         1.247925e-21      
   10.986857      3.752880         1.751186e-21      
   10.986857      3.910968         2.687790e-21      
   10.986857      4.082775         4.578554e-21      
   10.986857      4.267838         8.709420e-21      
   10.986857      4.465657         1.843284e-20      
   10.986857      4.675701         4.299496e-20      
   10.986857      4.897402         1.094801e-19      
   10.986857      5.130163         3.027564e-19      
   10.986857      5.373356         9.108073e-19      
   10.986857      5.626327         3.011812e-18      
   10.986857      5.888392         1.115640e-17      
   10.986857      6.158845         4.727313e-17      
   10.986857      6.436958         2.307490e-16      
   10.986857      6.721980         1.270291e-15      
   10.986857      7.013143         7.536498e-15      
   10.986857      7.309662         4.575303e-14      
   10.986857      7.610739         2.751631e-13      
   10.986857      7.915560         1.797934e-12      
   10.986857      8.223305         2.026488e-11      
   10.986857      8.533144         4.286166e-10      
   10.986857      8.844241         8.774443e-09      
   10.986857      9.155759         1.195772e-07      
   10.986857      9.466856         7.389613e-07      
   10.986857      9.776695         -3.456207e-06     
   10.986857      10.084440        -8.970170e-05     
   10.986857      10.389261        -5.819499e-04     
   10.986857      10.690338        -1.708561e-03     
   10.986857      10.986857        -2.387711e-03     
   10.986857      11.278020        -1.580890e-03     
   10.986857      11.563042        -4.951171e-04     
   10.986857      11.841155        -7.091611e-05     
   10.986857      12.111608        -3.627135e-06     
   10.986857      12.373673        1.213008e-07      
   10.986857      12.626644        2.199439e-08      
   10.986857      12.869837        1.081703e-09      
   10.986857      13.102598        3.121718e-11      
   10.986857      13.324299        8.439973e-13      
   10.986857      13.534343        4.234955e-14      
   10.986857      13.732162        3.465160e-15      
   10.986857      13.917225        3.087857e-16      
   10.986857      14.089032        2.828470e-17      
   10.986857      14.247120        2.804808e-18      
   10.986857      14.391062        3.237440e-19      
   10.986857      14.520471        4.638973e-20      
   10.986857      14.634998        8.528514e-21      
   10.986857      14.734334        2.011242e-21      
   10.986857      14.818211        6.005429e-22      
   10.986857      14.886403        2.250282e-22      
   10.986857      14.938727        1.056641e-22      
   10.986857      14.975043        6.236046e-23      
   10.986857      14.995261        4.643486e-23      
   11.278020      0.001185         2.832168e-27      
   11.278020      0.006239         1.491431e-26      
   11.278020      0.015318         3.661831e-26      
   11.278020      0.028399         6.789570e-26      
   11.278020      0.045447         1.086779e-25      
   11.278020      0.066417         1.588871e-25      
   11.278020      0.091251         2.184469e-25      
   11.278020      0.119882         2.872938e-25      
   11.278020      0.152235         3.653899e-25      
   11.278020      0.188220         4.527374e-25      
   11.278020      0.227742         5.493935e-25      
   11.278020      0.270694         6.554862e-25      
   11.278020      0.316959         7.712307e-25      
   11.278020      0.366414         8.969455e-25      
   11.278020      0.418925         1.033069e-24      
   11.278020      0.474351         1.180175e-24      
   11.278020      0.532541         1.338984e-24      
   11.278020      0.593339         1.510379e-24      
   11.278020      0.656582         1.695419e-24      
   11.278020      0.722098         1.895347e-24      
   11.278020      0.789711         2.111607e-24      
   11.278020      0.859239         2.345854e-24      
   11.278020      0.930495         2.599965e-24      
   11.278020      1.003286         2.876046e-24      
   11.278020      1.077416         3.176431e-24      
   11.278020      1.152685         3.503677e-24      
   11.278020      1.228890         3.860545e-24      
   11.278020      1.305826         4.249977e-24      
   11.278020      1.383286         4.675056e-24      
   11.278020      1.461060         5.138958e-24      
   11.278020      1.538940         5.644893e-24      
   11.278020      1.616714         6.196034e-24      
   11.278020      1.694174         6.795434e-24      
   11.278020      1.771110         7.445933e-24      
   11.278020      1.847315         8.150058e-24      
   11.278020      1.922584         8.909915e-24      
   11.278020      1.996714         9.727075e-24      
   11.278020      2.069505         1.060245e-23      
   11.278020      2.140761         1.153619e-23      
   11.278020      2.210289         1.252754e-23      
   11.278020      2.277902         1.357473e-23      
   11.278020      2.343418         1.467488e-23      
   11.278020      2.406661         1.582387e-23      
   11.278020      2.467459         1.701626e-23      
   11.278020      2.525649         1.824521e-23      
   11.278020      2.581075         1.950241e-23      
   11.278020      2.633586         2.077807e-23      
   11.278020      2.683041         2.206089e-23      
   11.278020      2.729306         2.333811e-23      
   11.278020      2.772258         2.459565e-23      
   11.278020      2.811780         2.581820e-23      
   11.278020      2.847765         2.698949e-23      
   11.278020      2.880118         2.809262e-23      
   11.278020      2.908749         2.911040e-23      
   11.278020      2.933583         3.002590e-23      
   11.278020      2.954553         3.082290e-23      
   11.278020      2.971601         3.148656e-23      
   11.278020      2.984682         3.200391e-23      
   11.278020      2.993761         3.236447e-23      
   11.278020      2.998815         3.256078e-23      
   11.278020      3.004739         3.284404e-23      
