#       k             kp                  V           
   14.938727      0.930495         -1.086286e-06     
   14.938727      1.003286         -1.034821e-06     
   14.938727      1.077416         -9.680883e-07     
   14.938727      1.152685         -8.887771e-07     
   14.938727      1.228890         -8.000322e-07     
   14.938727      1.305826         -7.052966e-07     
   14.938727      1.383286         -6.081025e-07     
   14.938727      1.461060         -5.118439e-07     
   14.938727      1.538940         -4.195619e-07     
   14.938727      1.616714         -3.337396e-07     
   14.938727      1.694174         -2.561812e-07     
   14.938727      1.771110         -1.880303e-07     
   14.938727      1.847315         -1.298204e-07     
   14.938727      1.922584         -8.154816e-08     
   14.938727      1.996714         -4.276550e-08     
   14.938727      2.069505         -1.268047e-08     
   14.938727      2.140761         9.736268e-09      
   14.938727      2.210289         2.562647e-08      
   14.938727      2.277902         3.614412e-08      
   14.938727      2.343418         4.238561e-08      
   14.938727      2.406661         4.534426e-08      
   14.938727      2.467459         4.588450e-08      
   14.938727      2.525649         4.473270e-08      
   14.938727      2.581075         4.247711e-08      
   14.938727      2.633586         3.957593e-08      
   14.938727      2.683041         3.637236e-08      
   14.938727      2.729306         3.311314e-08      
   14.938727      2.772258         2.996712e-08      
   14.938727      2.811780         2.704270e-08      
   14.938727      2.847765         2.440316e-08      
   14.938727      2.880118         2.207945e-08      
   14.938727      2.908749         2.008058e-08      
   14.938727      2.933583         1.840171e-08      
   14.938727      2.954553         1.703022e-08      
   14.938727      2.971601         1.595032e-08      
   14.938727      2.984682         1.514617e-08      
   14.938727      2.993761         1.460416e-08      
   14.938727      2.998815         1.431420e-08      
   14.938727      3.004739         1.391521e-08      
   14.938727      3.024957         1.266352e-08      
   14.938727      3.061273         1.061830e-08      
   14.938727      3.113597         8.023094e-09      
   14.938727      3.181789         5.219289e-09      
   14.938727      3.265666         2.608609e-09      
   14.938727      3.365002         5.765359e-10      
   14.938727      3.479529         -6.099948e-10     
   14.938727      3.608938         -8.921762e-10     
   14.938727      3.752880         -4.481433e-10     
   14.938727      3.910968         3.673551e-10      
   14.938727      4.082775         1.158306e-09      
   14.938727      4.267838         1.636551e-09      
   14.938727      4.465657         1.708862e-09      
   14.938727      4.675701         1.462064e-09      
   14.938727      4.897402         1.069795e-09      
   14.938727      5.130163         6.884429e-10      
   14.938727      5.373356         4.006509e-10      
   14.938727      5.626327         2.179883e-10      
   14.938727      5.888392         1.147916e-10      
   14.938727      6.158845         5.974080e-11      
   14.938727      6.436958         3.049992e-11      
   14.938727      6.721980         1.479607e-11      
   14.938727      7.013143         6.620705e-12      
   14.938727      7.309662         2.920167e-12      
   14.938727      7.610739         1.969556e-12      
   14.938727      7.915560         2.796534e-12      
   14.938727      8.223305         4.895054e-12      
   14.938727      8.533144         7.739493e-12      
   14.938727      8.844241         9.997799e-12      
   14.938727      9.155759         1.127694e-11      
   14.938727      9.466856         3.740772e-11      
   14.938727      9.776695         2.930066e-10      
   14.938727      10.084440        1.844416e-09      
   14.938727      10.389261        9.107214e-09      
   14.938727      10.690338        3.737434e-08      
   14.938727      10.986857        1.315738e-07      
   14.938727      11.278020        4.032052e-07      
   14.938727      11.563042        1.081117e-06      
   14.938727      11.841155        2.533555e-06      
   14.938727      12.111608        5.153682e-06      
   14.938727      12.373673        8.962226e-06      
   14.938727      12.626644        1.288771e-05      
   14.938727      12.869837        1.401594e-05      
   14.938727      13.102598        7.491658e-06      
   14.938727      13.324299        -1.224921e-05     
   14.938727      13.534343        -4.898795e-05     
   14.938727      13.732162        -1.021869e-04     
   14.938727      13.917225        -1.661383e-04     
   14.938727      14.089032        -2.316874e-04     
   14.938727      14.247120        -2.897125e-04     
   14.938727      14.391062        -3.343586e-04     
   14.938727      14.520471        -3.642942e-04     
   14.938727      14.634998        -3.817131e-04     
   14.938727      14.734334        -3.902448e-04     
   14.938727      14.818211        -3.932623e-04     
   14.938727      14.886403        -3.932358e-04     
   14.938727      14.938727        -3.918257e-04     
   14.938727      14.975043        -3.901562e-04     
   14.938727      14.995261        -3.889803e-04     
   14.975043      0.001185         -6.568459e-09     
   14.975043      0.006239         -3.443874e-08     
   14.975043      0.015318         -8.440282e-08     
   14.975043      0.028399         -1.563919e-07     
   14.975043      0.045447         -2.500558e-07     
   14.975043      0.066417         -3.648868e-07     
   14.975043      0.091251         -5.000660e-07     
   14.975043      0.119882         -6.544022e-07     
   14.975043      0.152235         -8.261286e-07     
   14.975043      0.188220         -1.013204e-06     
   14.975043      0.227742         -1.212692e-06     
   14.975043      0.270694         -1.420886e-06     
   14.975043      0.316959         -1.633885e-06     
   14.975043      0.366414         -1.846677e-06     
   14.975043      0.418925         -2.053858e-06     
   14.975043      0.474351         -2.249376e-06     
   14.975043      0.532541         -2.427810e-06     
   14.975043      0.593339         -2.583117e-06     
   14.975043      0.656582         -2.709922e-06     
   14.975043      0.722098         -2.060056e-06     
   14.975043      0.789711         -2.071410e-06     
   14.975043      0.859239         -2.048653e-06     
   14.975043      0.930495         -1.992325e-06     
   14.975043      1.003286         -1.904426e-06     
   14.975043      1.077416         -1.788471e-06     
   14.975043      1.152685         -1.649136e-06     
   14.975043      1.228890         -1.491887e-06     
   14.975043      1.305826         -1.322727e-06     
   14.975043      1.383286         -1.147872e-06     
   14.975043      1.461060         -9.733690e-07     
   14.975043      1.538940         -8.047275e-07     
   14.975043      1.616714         -6.465845e-07     
   14.975043      1.694174         -5.024135e-07     
   14.975043      1.771110         -3.744987e-07     
   14.975043      1.847315         -2.640342e-07     
   14.975043      1.922584         -1.712490e-07     
   14.975043      1.996714         -9.556475e-08     
   14.975043      2.069505         -3.577007e-08     
   14.975043      2.140761         9.810308e-09      
   14.975043      2.210289         4.311477e-08      
   14.975043      2.277902         6.615403e-08      
   14.975043      2.343418         8.087553e-08      
   14.975043      2.406661         8.907298e-08      
   14.975043      2.467459         9.233311e-08      
   14.975043      2.525649         9.201133e-08      
   14.975043      2.581075         8.922899e-08      
   14.975043      2.633586         8.488118e-08      
   14.975043      2.683041         7.965733e-08      
   14.975043      2.729306         7.406946e-08      
   14.975043      2.772258         6.848363e-08      
   14.975043      2.811780         6.314974e-08      
   14.975043      2.847765         5.822847e-08      
   14.975043      2.880118         5.381480e-08      
