# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.670344   2.010330    1.160332936677E-02
   6.670344   2.025365    1.181252500778E-02
   6.670344   2.047037    1.211237532621E-02
   6.670344   2.075299    1.250021588884E-02
   6.670344   2.110086    1.297233040252E-02
   6.670344   2.151322    1.352378863593E-02
   6.670344   2.198915    1.414826191827E-02
   6.670344   2.252758    1.483782493256E-02
   6.670344   2.312731    1.558276357607E-02
   6.670344   2.378700    1.637139970182E-02
   6.670344   2.450518    1.718994566825E-02
   6.670344   2.528026    1.802240744454E-02
   6.670344   2.611049    1.885054404946E-02
   6.670344   2.699403    1.965389850313E-02
   6.670344   2.792891    2.040996300977E-02
   6.670344   2.891303    2.109436410680E-02
   6.670344   2.994421    2.168123555008E-02
   6.670344   3.102014    2.214367482046E-02
   6.670344   3.213842    2.245433965749E-02
   6.670344   3.329656    2.258617629694E-02
   6.670344   3.449197    2.251327522998E-02
   6.670344   3.572198    2.221185070181E-02
   6.670344   3.698386    2.166132554506E-02
   6.670344   3.827477    2.084548742445E-02
   6.670344   3.959186    1.975368227116E-02
   6.670344   4.093216    1.838196892776E-02
   6.670344   4.229270    1.673416755711E-02
   6.670344   4.367044    1.482273436465E-02
   6.670344   4.506230    1.266931671243E-02
   6.670344   4.646518    1.030491421046E-02
   6.670344   4.787595    7.769628195291E-03
   6.670344   4.929146    5.111806095550E-03
   6.670344   5.070854    2.386646581559E-03
   6.670344   5.212405   -3.456625993882E-04
   6.670344   5.353482   -3.022351945679E-03
   6.670344   5.493770   -5.580729234026E-03
   6.670344   5.632956   -7.960927988968E-03
   6.670344   5.770730   -1.010857851836E-02
   6.670344   5.906784   -1.197696654250E-02
   6.670344   6.040814   -1.352862303528E-02
   6.670344   6.172523   -1.473624025102E-02
   6.670344   6.301614   -1.558318944817E-02
   6.670344   6.427802   -1.606461954812E-02
   6.670344   6.550803   -1.618970687753E-02
   6.670344   6.670344   -1.598431890002E-02
   6.670344   6.786158   -1.549139041537E-02
   6.670344   6.897986   -1.476652365632E-02
   6.670344   7.005579   -1.387013585779E-02
   6.670344   7.108697   -1.286003199646E-02
   6.670344   7.207109   -1.178689164848E-02
   6.670344   7.300597   -1.069268327610E-02
   6.670344   7.388951   -9.610763248187E-03
   6.670344   7.471974   -8.566750096527E-03
   6.670344   7.549482   -7.579601303877E-03
   6.670344   7.621300   -6.662673538379E-03
   6.670344   7.687269   -5.824752436292E-03
   6.670344   7.747242   -5.070999077953E-03
   6.670344   7.801085   -4.403800523610E-03
   6.670344   7.848678   -3.823527680191E-03
   6.670344   7.889914   -3.329185316617E-03
   6.670344   7.924701   -2.918960798336E-03
   6.670344   7.952963   -2.590671058779E-03
   6.670344   7.974635   -2.342125261604E-03
   6.670344   7.989670   -2.171396819799E-03
   6.670344   7.998039   -2.076995429596E-03
   6.786158   0.000973   -9.744514409459E-03
   6.786158   0.005125   -9.744360435266E-03
   6.786158   0.012579   -9.743557788591E-03
   6.786158   0.023314   -9.741214656665E-03
   6.786158   0.037292   -9.736062919587E-03
   6.786158   0.054469   -9.726480168934E-03
   6.786158   0.074787   -9.710518643683E-03
   6.786158   0.098178   -9.685940851313E-03
   6.786158   0.124565   -9.650261628143E-03
   6.786158   0.153859   -9.600797398583E-03
   6.786158   0.185965   -9.534721951574E-03
   6.786158   0.220775   -9.449127921339E-03
   6.786158   0.258173   -9.341093174172E-03
   6.786158   0.298036   -9.207749375664E-03
   6.786158   0.340231   -9.046352658678E-03
   6.786158   0.384617   -8.854358606520E-03
   6.786158   0.431047   -8.629494522049E-03
   6.786158   0.479368   -8.369827485856E-03
   6.786158   0.529418   -8.073826809826E-03
   6.786158   0.581031   -7.740419764835E-03
   6.786158   0.634036   -7.369039231269E-03
   6.786158   0.688256   -6.959663648341E-03
   6.786158   0.743512   -6.512832201658E-03
   6.786158   0.799621   -6.029655728628E-03
   6.786158   0.856395   -5.511821731524E-03
   6.786158   0.913645   -4.961563227922E-03
   6.786158   0.971183   -4.381629619028E-03
   6.786158   1.028817   -3.775245447556E-03
   6.786158   1.086355   -3.146050934210E-03
   6.786158   1.143605   -2.498035485980E-03
   6.786158   1.200379   -1.835462677209E-03
   6.786158   1.256488   -1.162802172345E-03
   6.786158   1.311744   -4.846421982939E-04
   6.786158   1.365964    1.943865575102E-04
   6.786158   1.418969    8.696853560578E-04
   6.786158   1.470582    1.536755475448E-03
   6.786158   1.520632    2.191262406629E-03
   6.786158   1.568953    2.829093131886E-03
   6.786158   1.615383    3.446396465449E-03
   6.786158   1.659769    4.039620684141E-03
   6.786158   1.701964    4.605533417891E-03
   6.786158   1.741827    5.141239166293E-03
   6.786158   1.779225    5.644183750071E-03
   6.786158   1.814035    6.112146101684E-03
   6.786158   1.846141    6.543228361984E-03
   6.786158   1.875435    6.935834150528E-03
   6.786158   1.901822    7.288645916543E-03
   6.786158   1.925213    7.600596150135E-03
   6.786158   1.945531    7.870837628299E-03
   6.786158   1.962708    8.098713614195E-03
   6.786158   1.976686    8.283727765916E-03
   6.786158   1.987421    8.425517224437E-03
   6.786158   1.994875    8.523830957862E-03
   6.786158   1.999027    8.578527864754E-03
   6.786158   2.001961    8.617168079071E-03
   6.786158   2.010330    8.727234141868E-03
   6.786158   2.025365    8.924551607518E-03
   6.786158   2.047037    9.207911112061E-03
   6.786158   2.075299    9.575389229840E-03
   6.786158   2.110086    1.002425979250E-02
   6.786158   2.151322    1.055084419922E-02
   6.786158   2.198915    1.115033716055E-02
   6.786158   2.252758    1.181661769640E-02
   6.786158   2.312731    1.254205745588E-02
   6.786158   2.378700    1.331733378634E-02
   6.786158   2.450518    1.413125830947E-02
   6.786158   2.528026    1.497064307370E-02
   6.786158   2.611049    1.582020650021E-02
   6.786158   2.699403    1.666252542321E-02
   6.786158   2.792891    1.747810353183E-02
   6.786158   2.891303    1.824543547448E-02
   6.786158   2.994421    1.894126191847E-02
   6.786158   3.102014    1.954087322381E-02
   6.786158   3.213842    2.001856065172E-02
   6.786158   3.329656    2.034818805706E-02
   6.786158   3.449197    2.050390146711E-02
   6.786158   3.572198    2.046098421516E-02
   6.786158   3.698386    2.019683126214E-02
   6.786158   3.827477    1.969203540804E-02
   6.786158   3.959186    1.893154870177E-02
   6.786158   4.093216    1.790586872149E-02
   6.786158   4.229270    1.661218283861E-02
   6.786158   4.367044    1.505535886673E-02
   6.786158   4.506230    1.324874055861E-02
   6.786158   4.646518    1.121462777169E-02
   6.786158   4.787595    8.984295632304E-03
   6.786158   4.929146    6.597568256333E-03
   6.786158   5.070854    4.101878003586E-03
   6.786158   5.212405    1.550712364907E-03
   6.786158   5.353482   -9.983462706662E-04
   6.786158   5.493770   -3.485979459569E-03
   6.786158   5.632956   -5.853773280992E-03
   6.786158   5.770730   -8.046793608365E-03
   6.786158   5.906784   -1.001598831202E-02
   6.786158   6.040814   -1.172012000395E-02
   6.786158   6.172523   -1.312700401209E-02
   6.786158   6.301614   -1.421419892194E-02
   6.786158   6.427802   -1.496940723651E-02
   6.786158   6.550803   -1.539130800966E-02
   6.786158   6.670344   -1.549139041537E-02
   6.786158   6.786158   -1.529585808847E-02
   6.786158   6.897986   -1.484529515483E-02
   6.786158   7.005579   -1.419048939666E-02
   6.786158   7.108697   -1.338568163124E-02
   6.786158   7.207109   -1.248236306753E-02
   6.786158   7.300597   -1.152554570566E-02
   6.786158   7.388951   -1.055245907866E-02
   6.786158   7.471974   -9.592719416542E-03
   6.786158   7.549482   -8.669098510451E-03
   6.786158   7.621300   -7.798498824637E-03
   6.786158   7.687269   -6.992949153231E-03
   6.786158   7.747242   -6.260519851359E-03
   6.786158   7.801085   -5.606172040476E-03
   6.786158   7.848678   -5.032509874130E-03
   6.786158   7.889914   -4.540437779798E-03
   6.786158   7.924701   -4.129725444209E-03
   6.786158   7.952963   -3.799475820696E-03
   6.786158   7.974635   -3.548504891913E-03
   6.786158   7.989670   -3.375634536305E-03
   6.786158   7.998039   -3.279880695332E-03
   6.897986   0.000973   -1.025624716140E-02
   6.897986   0.005125   -1.025611327727E-02
   6.897986   0.012579   -1.025541535726E-02
   6.897986   0.023314   -1.025337794808E-02
   6.897986   0.037292   -1.024889838288E-02
   6.897986   0.054469   -1.024056591469E-02
   6.897986   0.074787   -1.022668674671E-02
   6.897986   0.098178   -1.020531463009E-02
   6.897986   0.124565   -1.017428758441E-02
   6.897986   0.153859   -1.013127039085E-02
   6.897986   0.185965   -1.007380075324E-02
   6.897986   0.220775   -9.999340707284E-03
   6.897986   0.258173   -9.905333832400E-03
   6.897986   0.298036   -9.789265969935E-03
   6.897986   0.340231   -9.648727622470E-03
   6.897986   0.384617   -9.481472595484E-03
   6.897986   0.431047   -9.285476129289E-03
   6.897986   0.479368   -9.058998225752E-03
   6.897986   0.529418   -8.800640711673E-03
   6.897986   0.581031   -8.509390183605E-03
   6.897986   0.634036   -8.184657549953E-03
   6.897986   0.688256   -7.826315028225E-03
   6.897986   0.743512   -7.434717069859E-03
   6.897986   0.799621   -7.010709497499E-03
   6.897986   0.856395   -6.555626183571E-03
   6.897986   0.913645   -6.071279350933E-03
   6.897986   0.971183   -5.559940671662E-03
   6.897986   1.028817   -5.024294600661E-03
   6.897986   1.086355   -4.467402078172E-03
   6.897986   1.143605   -3.892650445833E-03
   6.897986   1.200379   -3.303690289399E-03
   6.897986   1.256488   -2.704374145547E-03
   6.897986   1.311744   -2.098690054737E-03
   6.897986   1.365964   -1.490703212242E-03
   6.897986   1.418969   -8.844849185763E-04
   6.897986   1.470582   -2.840546845875E-04
   6.897986   1.520632    3.066741779354E-04
   6.897986   1.568953    8.839426248131E-04
   6.897986   1.615383    1.444187412465E-03
   6.897986   1.659769    1.984077439099E-03
   6.897986   1.701964    2.500536846580E-03
   6.897986   1.741827    2.990764098409E-03
   6.897986   1.779225    3.452238126107E-03
   6.897986   1.814035    3.882721986622E-03
   6.897986   1.846141    4.280258341173E-03
   6.897986   1.875435    4.643158055130E-03
   6.897986   1.901822    4.969985354052E-03
   6.897986   1.925213    5.259537782287E-03
   6.897986   1.945531    5.510826418067E-03
   6.897986   1.962708    5.723053734291E-03
   6.897986   1.976686    5.895591293864E-03
   6.897986   1.987421    6.027960147969E-03
   6.897986   1.994875    6.119814673956E-03
   6.897986   1.999027    6.170944064758E-03
   6.897986   2.001961    6.207075338131E-03
   6.897986   2.010330    6.310046364206E-03
   6.897986   2.025365    6.494838020175E-03
   6.897986   2.047037    6.760652957066E-03
   6.897986   2.075299    7.106179017796E-03
   6.897986   2.110086    7.529510831338E-03
   6.897986   2.151322    8.028013018992E-03
   6.897986   2.198915    8.598160141486E-03
   6.897986   2.252758    9.235355787792E-03
   6.897986   2.312731    9.933746930137E-03
   6.897986   2.378700    1.068603213430E-02
   6.897986   2.450518    1.148328111942E-02
   6.897986   2.528026    1.231477265351E-02
   6.897986   2.611049    1.316785646706E-02
   6.897986   2.699403    1.402785683803E-02
   6.897986   2.792891    1.487805550394E-02
   6.897986   2.891303    1.569966279826E-02
   6.897986   2.994421    1.647198324143E-02
   6.897986   3.102014    1.717258212990E-02
   6.897986   3.213842    1.777761090292E-02
   6.897986   3.329656    1.826224161435E-02
   6.897986   3.449197    1.860124534416E-02
   6.897986   3.572198    1.876971415383E-02
   6.897986   3.698386    1.874392433451E-02
   6.897986   3.827477    1.850233890507E-02
   6.897986   3.959186    1.802671433652E-02
   6.897986   4.093216    1.730326295124E-02
   6.897986   4.229270    1.632383206815E-02
   6.897986   4.367044    1.508701705644E-02
   6.897986   4.506230    1.359909134943E-02
   6.897986   4.646518    1.187467621618E-02
   6.897986   4.787595    9.937092860196E-03
   6.897986   4.929146    7.818246956243E-03
   6.897986   5.070854    5.557993097941E-03
   6.897986   5.212405    3.203043966257E-03
   6.897986   5.353482    8.053400705813E-04
   6.897986   5.493770   -1.580043376346E-03
   6.897986   5.632956   -3.897213375589E-03
   6.897986   5.770730   -6.091972112924E-03
   6.897986   5.906784   -8.114265408464E-03
   6.897986   6.040814   -9.920276055947E-03
   6.897986   6.172523   -1.147405875734E-02
   6.897986   6.301614   -1.274853495338E-02
   6.897986   6.427802   -1.372590249550E-02
   6.897986   6.550803   -1.439790895364E-02
   6.897986   6.670344   -1.476652365632E-02
   6.897986   6.786158   -1.484529515483E-02
   6.897986   6.897986   -1.466057736953E-02
   6.897986   7.005579   -1.425069166597E-02
   6.897986   7.108697   -1.366198582449E-02
   6.897986   7.207109   -1.294306864300E-02
   6.897986   7.300597   -1.213970288521E-02
   6.897986   7.388951   -1.129179601149E-02
   6.897986   7.471974   -1.043233722374E-02
   6.897986   7.549482   -9.587576227582E-03
   6.897986   7.621300   -8.777747457203E-03
   6.897986   7.687269   -8.017957335260E-03
   6.897986   7.747242   -7.319065419106E-03
   6.897986   7.801085   -6.688517436256E-03
   6.897986   7.848678   -6.131095237407E-03
   6.897986   7.889914   -5.649576112064E-03
   6.897986   7.924701   -5.245304843186E-03
   6.897986   7.952963   -4.918675965658E-03
   6.897986   7.974635   -4.669526846586E-03
   6.897986   7.989670   -4.497443284033E-03
   6.897986   7.998039   -4.401960302040E-03
   7.005579   0.000973   -1.053004535499E-02
   7.005579   0.005125   -1.052992921684E-02
   7.005579   0.012579   -1.052932380412E-02
   7.005579   0.023314   -1.052755643917E-02
   7.005579   0.037292   -1.052367038728E-02
   7.005579   0.054469   -1.051644095408E-02
   7.005579   0.074787   -1.050439682870E-02
   7.005579   0.098178   -1.048584659786E-02
   7.005579   0.124565   -1.045891039390E-02
   7.005579   0.153859   -1.042155656993E-02
   7.005579   0.185965   -1.037164308337E-02
   7.005579   0.220775   -1.030696212245E-02
   7.005579   0.258173   -1.022528556261E-02
   7.005579   0.298036   -1.012441293421E-02
   7.005579   0.340231   -1.000222519561E-02
   7.005579   0.384617   -9.856739893735E-03
   7.005579   0.431047   -9.686164661444E-03
   7.005579   0.479368   -9.488941729095E-03
   7.005579   0.529418   -9.263792139651E-03
   7.005579   0.581031   -9.009763108795E-03
   7.005579   0.634036   -8.726266908198E-03
   7.005579   0.688256   -8.413100561319E-03
   7.005579   0.743512   -8.070467295951E-03
   7.005579   0.799621   -7.698994261314E-03
   7.005579   0.856395   -7.299731079036E-03
   7.005579   0.913645   -6.874139854374E-03
   7.005579   0.971183   -6.424078379984E-03
   7.005579   1.028817   -5.951777764328E-03
   7.005579   1.086355   -5.459809656698E-03
   7.005579   1.143605   -4.951036289174E-03
   7.005579   1.200379   -4.428572775405E-03
   7.005579   1.256488   -3.895736167020E-03
   7.005579   1.311744   -3.355989106426E-03
   7.005579   1.365964   -2.812886610583E-03
   7.005579   1.418969   -2.270021462744E-03
   7.005579   1.470582   -1.730978764986E-03
   7.005579   1.520632   -1.199281705355E-03
   7.005579   1.568953   -6.783490293081E-04
   7.005579   1.615383   -1.714581861214E-04
   7.005579   1.659769    3.182889472693E-04
   7.005579   1.701964    7.879888411866E-04
   7.005579   1.741827    1.234957521462E-03
   7.005579   1.779225    1.656746112110E-03
   7.005579   1.814035    2.051144311409E-03
   7.005579   1.846141    2.416181943302E-03
   7.005579   1.875435    2.750126947947E-03
