# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.353482   6.670344   -8.414994443108E-04
   5.353482   6.786158    7.901002180210E-04
   5.353482   6.897986    2.168023104352E-03
   5.353482   7.005579    3.309508767349E-03
   5.353482   7.108697    4.236502316296E-03
   5.353482   7.207109    4.973408917976E-03
   5.353482   7.300597    5.545383465257E-03
   5.353482   7.388951    5.977109986175E-03
   5.353482   7.471974    6.291934394048E-03
   5.353482   7.549482    6.511320720926E-03
   5.353482   7.621300    6.654551984950E-03
   5.353482   7.687269    6.738612600461E-03
   5.353482   7.747242    6.778194137550E-03
   5.353482   7.801085    6.785802720311E-03
   5.353482   7.848678    6.771916734699E-03
   5.353482   7.889914    6.745176047874E-03
   5.353482   7.924701    6.712573958638E-03
   5.353482   7.952963    6.679647285078E-03
   5.353482   7.974635    6.650645905687E-03
   5.353482   7.989670    6.628674741028E-03
   5.353482   7.998039    6.615804586377E-03
   5.493770   0.000973    2.445448549212E-05
   5.493770   0.005125    1.287596592297E-04
   5.493770   0.012579    3.160446673320E-04
   5.493770   0.023314    5.857103263051E-04
   5.493770   0.037292    9.368138041633E-04
   5.493770   0.054469    1.368078522473E-03
   5.493770   0.074787    1.877870050489E-03
   5.493770   0.098178    2.464167960121E-03
   5.493770   0.124565    3.124531746193E-03
   5.493770   0.153859    3.856066931229E-03
   5.493770   0.185965    4.655396836440E-03
   5.493770   0.220775    5.518641229377E-03
   5.493770   0.258173    6.441402970739E-03
   5.493770   0.298036    7.418757639562E-03
   5.493770   0.340231    8.445260844942E-03
   5.493770   0.384617    9.514969399574E-03
   5.493770   0.431047    1.062147494249E-02
   5.493770   0.479368    1.175795502112E-02
   5.493770   0.529418    1.291723411560E-02
   5.493770   0.581031    1.409186856222E-02
   5.493770   0.634036    1.527423413242E-02
   5.493770   0.688256    1.645662960654E-02
   5.493770   0.743512    1.763138943328E-02
   5.493770   0.799621    1.879099497561E-02
   5.493770   0.856395    1.992819286461E-02
   5.493770   0.913645    2.103610739922E-02
   5.493770   0.971183    2.210834565122E-02
   5.493770   1.028817    2.313909608328E-02
   5.493770   1.086355    2.412321097714E-02
   5.493770   1.143605    2.505627559390E-02
   5.493770   1.200379    2.593465970697E-02
   5.493770   1.256488    2.675555251922E-02
   5.493770   1.311744    2.751697591846E-02
   5.493770   1.365964    2.821778372696E-02
   5.493770   1.418969    2.885764165761E-02
   5.493770   1.470582    2.943699075472E-02
   5.493770   1.520632    2.995699762437E-02
   5.493770   1.568953    3.041949306251E-02
   5.493770   1.615383    3.082689861707E-02
   5.493770   1.659769    3.118214569523E-02
   5.493770   1.701964    3.148858865119E-02
   5.493770   1.741827    3.174991492980E-02
   5.493770   1.779225    3.197005092869E-02
   5.493770   1.814035    3.215306818326E-02
   5.493770   1.846141    3.230309112869E-02
   5.493770   1.875435    3.242420807754E-02
   5.493770   1.901822    3.252038484285E-02
   5.493770   1.925213    3.259538445060E-02
   5.493770   1.945531    3.265269254450E-02
   5.493770   1.962708    3.269545015515E-02
   5.493770   1.976686    3.272639470849E-02
   5.493770   1.987421    3.274780889298E-02
   5.493770   1.994875    3.276147915364E-02
   5.493770   1.999027    3.276866549676E-02
   5.493770   2.001961    3.277356118229E-02
   5.493770   2.010330    3.278668260163E-02
   5.493770   2.025365    3.280713808122E-02
   5.493770   2.047037    3.282956471676E-02
   5.493770   2.075299    3.284627947687E-02
   5.493770   2.110086    3.284736390661E-02
   5.493770   2.151322    3.282077523853E-02
   5.493770   2.198915    3.275248702040E-02
   5.493770   2.252758    3.262666479761E-02
   5.493770   2.312731    3.242587667323E-02
   5.493770   2.378700    3.213134883331E-02
   5.493770   2.450518    3.172325466452E-02
   5.493770   2.528026    3.118105722034E-02
   5.493770   2.611049    3.048390314792E-02
   5.493770   2.699403    2.961106816104E-02
   5.493770   2.792891    2.854247594673E-02
   5.493770   2.891303    2.725929781840E-02
   5.493770   2.994421    2.574464446663E-02
   5.493770   3.102014    2.398437248559E-02
   5.493770   3.213842    2.196799971096E-02
   5.493770   3.329656    1.968975965274E-02
   5.493770   3.449197    1.714975352224E-02
   5.493770   3.572198    1.435521175354E-02
   5.493770   3.698386    1.132179478729E-02
   5.493770   3.827477    8.074883270371E-03
   5.493770   3.959186    4.650802710121E-03
   5.493770   4.093216    1.097845108097E-03
   5.493770   4.229270   -2.522894106209E-03
   5.493770   4.367044   -6.137016258689E-03
   5.493770   4.506230   -9.656568526020E-03
   5.493770   4.646518   -1.298019790032E-02
   5.493770   4.787595   -1.599367163833E-02
   5.493770   4.929146   -1.857156419087E-02
   5.493770   5.070854   -2.058163099772E-02
   5.493770   5.212405   -2.189591652143E-02
   5.493770   5.353482   -2.241341323742E-02
   5.493770   5.493770   -2.209423495129E-02
   5.493770   5.632956   -2.098888193890E-02
   5.493770   5.770730   -1.923680705490E-02
   5.493770   5.906784   -1.702888016822E-02
   5.493770   6.040814   -1.455997005049E-02
   5.493770   6.172523   -1.199741697051E-02
   5.493770   6.301614   -9.469889459254E-03
   5.493770   6.427802   -7.068579369572E-03
   5.493770   6.550803   -4.853033835938E-03
   5.493770   6.670344   -2.857782612352E-03
   5.493770   6.786158   -1.098257943779E-03
   5.493770   6.897986    4.241815530344E-04
   5.493770   7.005579    1.718186033058E-03
   5.493770   7.108697    2.799142231613E-03
   5.493770   7.207109    3.686575186450E-03
   5.493770   7.300597    4.402174582539E-03
   5.493770   7.388951    4.968273350930E-03
   5.493770   7.471974    5.406762982944E-03
   5.493770   7.549482    5.738353472265E-03
   5.493770   7.621300    5.982089688768E-03
   5.493770   7.687269    6.155088798751E-03
   5.493770   7.747242    6.272428939946E-03
   5.493770   7.801085    6.347158268803E-03
   5.493770   7.848678    6.390380573407E-03
   5.493770   7.889914    6.411376297510E-03
   5.493770   7.924701    6.417755150645E-03
   5.493770   7.952963    6.415613630720E-03
   5.493770   7.974635    6.409676946070E-03
   5.493770   7.989670    6.403427781349E-03
   5.493770   7.998039    6.399208363425E-03
   5.632956   0.000973    1.958391507959E-05
   5.632956   0.005125    1.031147886756E-04
   5.632956   0.012579    2.530989752814E-04
   5.632956   0.023314    4.690585812412E-04
   5.632956   0.037292    7.502439643041E-04
   5.632956   0.054469    1.095644500341E-03
   5.632956   0.074787    1.503973626086E-03
   5.632956   0.098178    1.973649758497E-03
   5.632956   0.124565    2.502774293927E-03
   5.632956   0.153859    3.089106808520E-03
   5.632956   0.185965    3.730044969153E-03
   5.632956   0.220775    4.422612484415E-03
   5.632956   0.258173    5.163454450869E-03
   5.632956   0.298036    5.948827221563E-03
   5.632956   0.340231    6.774600935455E-03
   5.632956   0.384617    7.636281109548E-03
   5.632956   0.431047    8.529030382202E-03
   5.632956   0.479368    9.447700908946E-03
   5.632956   0.529418    1.038688294577E-02
   5.632956   0.581031    1.134095804367E-02
   5.632956   0.634036    1.230416514826E-02
   5.632956   0.688256    1.327066807087E-02
   5.632956   0.743512    1.423463763908E-02
   5.632956   0.799621    1.519032683211E-02
   5.632956   0.856395    1.613215516812E-02
   5.632956   0.913645    1.705478665349E-02
   5.632956   0.971183    1.795320626049E-02
   5.632956   1.028817    1.882278826672E-02
   5.632956   1.086355    1.965935885699E-02
   5.632956   1.143605    2.045924689679E-02
   5.632956   1.200379    2.121932409763E-02
   5.632956   1.256488    2.193703453217E-02
   5.632956   1.311744    2.261041189539E-02
   5.632956   1.365964    2.323808185866E-02
   5.632956   1.418969    2.381925751436E-02
   5.632956   1.470582    2.435372064757E-02
   5.632956   1.520632    2.484179227403E-02
   5.632956   1.568953    2.528429640546E-02
   5.632956   1.615383    2.568251520971E-02
   5.632956   1.659769    2.603813610043E-02
   5.632956   1.701964    2.635319354418E-02
   5.632956   1.741827    2.663000747341E-02
   5.632956   1.779225    2.687111891076E-02
   5.632956   1.814035    2.707922180739E-02
   5.632956   1.846141    2.725709498788E-02
   5.632956   1.875435    2.740753477328E-02
   5.632956   1.901822    2.753328942741E-02
   5.632956   1.925213    2.763699597497E-02
   5.632956   1.945531    2.772112030467E-02
   5.632956   1.962708    2.778790267039E-02
   5.632956   1.976686    2.783930847574E-02
   5.632956   1.987421    2.787698578248E-02
   5.632956   1.994875    2.790223028108E-02
   5.632956   1.999027    2.791596181562E-02
   5.632956   2.001961    2.792552700534E-02
   5.632956   2.010330    2.795215727889E-02
   5.632956   2.025365    2.799760341395E-02
   5.632956   2.047037    2.805766630946E-02
   5.632956   2.075299    2.812629408540E-02
   5.632956   2.110086    2.819562342163E-02
   5.632956   2.151322    2.825602583597E-02
   5.632956   2.198915    2.829616471032E-02
   5.632956   2.252758    2.830307438094E-02
   5.632956   2.312731    2.826225701671E-02
   5.632956   2.378700    2.815780249187E-02
   5.632956   2.450518    2.797253648892E-02
   5.632956   2.528026    2.768820018896E-02
   5.632956   2.611049    2.728567664709E-02
   5.632956   2.699403    2.674527232095E-02
   5.632956   2.792891    2.604706141900E-02
   5.632956   2.891303    2.517132469572E-02
   5.632956   2.994421    2.409909515582E-02
   5.632956   3.102014    2.281282714553E-02
   5.632956   3.213842    2.129721536530E-02
   5.632956   3.329656    1.954016562520E-02
   5.632956   3.449197    1.753391627319E-02
   5.632956   3.572198    1.527629478696E-02
   5.632956   3.698386    1.277207786313E-02
   5.632956   3.827477    1.003436325027E-02
   5.632956   3.959186    7.085928389213E-03
   5.632956   4.093216    3.960441337954E-03
   5.632956   4.229270    7.034396444376E-04
   5.632956   4.367044   -2.626947845117E-03
   5.632956   4.506230   -5.959679764718E-03
   5.632956   4.646518   -9.210782401704E-03
   5.632956   4.787595   -1.228374974410E-02
   5.632956   4.929146   -1.507035753413E-02
   5.632956   5.070854   -1.745260336503E-02
   5.632956   5.212405   -1.930720302174E-02
   5.632956   5.353482   -2.051635140415E-02
   5.632956   5.493770   -2.098888193890E-02
   5.632956   5.632956   -2.069125921587E-02
   5.632956   5.770730   -1.967297061474E-02
   5.632956   5.906784   -1.806361386548E-02
   5.632956   6.040814   -1.603812949276E-02
   5.632956   6.172523   -1.377400955984E-02
   5.632956   6.301614   -1.142322291506E-02
   5.632956   6.427802   -9.102387522370E-03
   5.632956   6.550803   -6.894031501320E-03
   5.632956   6.670344   -4.851966011440E-03
   5.632956   6.786158   -3.007382385957E-03
   5.632956   6.897986   -1.374272120072E-03
   5.632956   7.005579    4.600760204123E-05
   5.632956   7.108697    1.261027850243E-03
   5.632956   7.207109    2.284355826755E-03
   5.632956   7.300597    3.133240210558E-03
   5.632956   7.388951    3.826817585329E-03
   5.632956   7.471974    4.384803105381E-03
   5.632956   7.549482    4.826523190464E-03
   5.632956   7.621300    5.170249975717E-03
   5.632956   7.687269    5.432792360506E-03
   5.632956   7.747242    5.629246955674E-03
   5.632956   7.801085    5.772911768212E-03
   5.632956   7.848678    5.875267908869E-03
   5.632956   7.889914    5.946048986854E-03
   5.632956   7.924701    5.993333957415E-03
   5.632956   7.952963    6.023661354692E-03
   5.632956   7.974635    6.042149855083E-03
   5.632956   7.989670    6.052600807069E-03
   5.632956   7.998039    6.057588426172E-03
   5.770730   0.000973    1.549467280012E-05
   5.770730   0.005125    8.158381746126E-05
   5.770730   0.012579    2.002508475539E-04
   5.770730   0.023314    3.711194501011E-04
   5.770730   0.037292    5.936014892843E-04
   5.770730   0.054469    8.669083087561E-04
   5.770730   0.074787    1.190042105460E-03
   5.770730   0.098178    1.561783890355E-03
   5.770730   0.124565    1.980680474736E-03
   5.770730   0.153859    2.445029158879E-03
   5.770730   0.185965    2.952863436038E-03
   5.770730   0.220775    3.501946860269E-03
   5.770730   0.258173    4.089772856161E-03
   5.770730   0.298036    4.713559665272E-03
   5.770730   0.340231    5.370248529204E-03
   5.770730   0.384617    6.056520445982E-03
   5.770730   0.431047    6.768814437212E-03
   5.770730   0.479368    7.503343865309E-03
   5.770730   0.529418    8.256131960672E-03
   5.770730   0.581031    9.023046208165E-03
   5.770730   0.634036    9.799840797048E-03
   5.770730   0.688256    1.058220315696E-02
   5.770730   0.743512    1.136580437952E-02
   5.770730   0.799621    1.214635341249E-02
   5.770730   0.856395    1.291964833706E-02
   5.770730   0.913645    1.368163159906E-02
   5.770730   0.971183    1.442844000886E-02
   5.770730   1.028817    1.515645208535E-02
   5.770730   1.086355    1.586233097729E-02
   5.770730   1.143605    1.654306223248E-02
   5.770730   1.200379    1.719598377843E-02
   5.770730   1.256488    1.781880939481E-02
   5.770730   1.311744    1.840964651447E-02
   5.770730   1.365964    1.896700479064E-02
   5.770730   1.418969    1.948979649275E-02
   5.770730   1.470582    1.997733391747E-02
   5.770730   1.520632    2.042931596849E-02
   5.770730   1.568953    2.084580874738E-02
   5.770730   1.615383    2.122722248080E-02
   5.770730   1.659769    2.157428206683E-02
   5.770730   1.701964    2.188799135890E-02
   5.770730   1.741827    2.216959361351E-02
   5.770730   1.779225    2.242052961365E-02
   5.770730   1.814035    2.264239238396E-02
   5.770730   1.846141    2.283687950516E-02
   5.770730   1.875435    2.300574365887E-02
   5.770730   1.901822    2.315074416553E-02
   5.770730   1.925213    2.327359881904E-02
   5.770730   1.945531    2.337593781570E-02
   5.770730   1.962708    2.345926030174E-02
   5.770730   1.976686    2.352489479447E-02
   5.770730   1.987421    2.357396428287E-02
   5.770730   1.994875    2.360735744550E-02
   5.770730   1.999027    2.362571127311E-02
   5.770730   2.001961    2.363858019247E-02
   5.770730   2.010330    2.367479555631E-02
   5.770730   2.025365    2.373807440198E-02
   5.770730   2.047037    2.382521570252E-02
   5.770730   2.075299    2.393157277903E-02
   5.770730   2.110086    2.405106138736E-02
   5.770730   2.151322    2.417615907137E-02
   5.770730   2.198915    2.429790591159E-02
   5.770730   2.252758    2.440590871068E-02
   5.770730   2.312731    2.448834458590E-02
   5.770730   2.378700    2.453198548023E-02
   5.770730   2.450518    2.452223336436E-02
   5.770730   2.528026    2.444317705032E-02
   5.770730   2.611049    2.427768221525E-02
   5.770730   2.699403    2.400753101503E-02
   5.770730   2.792891    2.361362979438E-02
   5.770730   2.891303    2.307629725302E-02
   5.770730   2.994421    2.237567212681E-02
   5.770730   3.102014    2.149225426155E-02
   5.770730   3.213842    2.040759896174E-02
   5.770730   3.329656    1.910519212132E-02
   5.770730   3.449197    1.757149896552E-02
   5.770730   3.572198    1.579716694098E-02
   5.770730   3.698386    1.377837967523E-02
   5.770730   3.827477    1.151828032295E-02
   5.770730   3.959186    9.028377753177E-03
   5.770730   4.093216    6.329908059527E-03
   5.770730   4.229270    3.454962655101E-03
   5.770730   4.367044    4.473690496978E-04
