#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.005125         -2.741691e-04          2.520647e-09           3.394860e-04           -2.020863e-09     
   6.427802       0.012579         -2.742003e-04          1.499153e-08           3.395053e-04           -1.206432e-08     
   6.427802       0.023314         -2.742915e-04          5.148271e-08           3.395615e-04           -4.143185e-08     
   6.427802       0.037292         -2.744921e-04          1.317253e-07           3.396852e-04           -1.060092e-07     
   6.427802       0.054469         -2.748653e-04          2.810145e-07           3.399153e-04           -2.261536e-07     
   6.427802       0.074787         -2.754873e-04          5.297629e-07           3.402988e-04           -4.263412e-07     
   6.427802       0.098178         -2.764455e-04          9.129894e-07           3.408895e-04           -7.347563e-07     
   6.427802       0.124565         -2.778381e-04          1.469732e-06           3.417477e-04           -1.182818e-06     
   6.427802       0.153859         -2.797714e-04          2.242390e-06           3.429389e-04           -1.804655e-06     
   6.427802       0.185965         -2.823588e-04          3.276002e-06           3.445325e-04           -2.636523e-06     
   6.427802       0.220775         -2.857192e-04          4.617483e-06           3.466010e-04           -3.716192e-06     
   6.427802       0.258173         -2.899745e-04          6.314816e-06           3.492186e-04           -5.082298e-06     
   6.427802       0.298036         -2.952483e-04          8.416225e-06           3.524600e-04           -6.773680e-06     
   6.427802       0.340231         -3.016638e-04          1.096934e-05           3.563989e-04           -8.828705e-06     
   6.427802       0.384617         -3.093423e-04          1.402036e-05           3.611074e-04           -1.128460e-05     
   6.427802       0.431047         -3.184011e-04          1.761326e-05           3.666539e-04           -1.417679e-05     
   6.427802       0.479368         -3.289519e-04          2.178898e-05           3.731026e-04           -1.753829e-05     
   6.427802       0.529418         -3.410994e-04          2.658473e-05           3.805121e-04           -2.139908e-05     
   6.427802       0.581031         -3.549396e-04          3.203329e-05           3.889344e-04           -2.578558e-05     
   6.427802       0.634036         -3.705588e-04          3.816239e-05           3.984142e-04           -3.072012e-05     
   6.427802       0.688256         -3.880317e-04          4.499420e-05           4.089878e-04           -3.622056e-05     
   6.427802       0.743512         -4.074208e-04          5.254482e-05           4.206824e-04           -4.229979e-05     
   6.427802       0.799621         -4.287748e-04          6.082387e-05           4.335157e-04           -4.896550e-05     
   6.427802       0.856395         -4.521277e-04          6.983412e-05           4.474951e-04           -5.621983e-05     
   6.427802       0.913645         -4.774973e-04          7.957121e-05           4.626175e-04           -6.405912e-05     
   6.427802       0.971183         -5.048842e-04          9.002329e-05           4.788683e-04           -7.247373e-05     
   6.427802       1.028817         -5.342703e-04          1.011709e-04           4.962217e-04           -8.144783e-05     
   6.427802       1.086355         -5.656175e-04          1.129864e-04           5.146396e-04           -9.095924e-05     
   6.427802       1.143605         -5.988658e-04          1.254344e-04           5.340719e-04           -1.009793e-04     
   6.427802       1.200379         -6.339317e-04          1.384709e-04           5.544555e-04           -1.114727e-04     
   6.427802       1.256488         -6.707069e-04          1.520433e-04           5.757142e-04           -1.223975e-04     
   6.427802       1.311744         -7.090564e-04          1.660907e-04           5.977584e-04           -1.337050e-04     
   6.427802       1.365964         -7.488175e-04          1.805435e-04           6.204853e-04           -1.453397e-04     
   6.427802       1.418969         -7.897982e-04          1.953236e-04           6.437780e-04           -1.572395e-04     
   6.427802       1.470582         -8.317776e-04          2.103448e-04           6.675066e-04           -1.693360e-04     
   6.427802       1.520632         -8.745055e-04          2.255134e-04           6.915280e-04           -1.815545e-04     
   6.427802       1.568953         -9.177033e-04          2.407285e-04           7.156870e-04           -1.938150e-04     
   6.427802       1.615383         -9.610665e-04          2.558833e-04           7.398174e-04           -2.060323e-04     
   6.427802       1.659769         -1.004267e-03          2.708663e-04           7.637434e-04           -2.181173e-04     
   6.427802       1.701964         -1.046956e-03          2.855622e-04           7.872812e-04           -2.299778e-04     
   6.427802       1.741827         -1.088772e-03          2.998539e-04           8.102419e-04           -2.415196e-04     
   6.427802       1.779225         -1.129340e-03          3.136239e-04           8.324331e-04           -2.526481e-04     
   6.427802       1.814035         -1.168285e-03          3.267563e-04           8.536622e-04           -2.632690e-04     
   6.427802       1.846141         -1.205230e-03          3.391379e-04           8.737391e-04           -2.732905e-04     
   6.427802       1.875435         -1.239812e-03          3.506608e-04           8.924791e-04           -2.826240e-04     
   6.427802       1.901822         -1.271678e-03          3.612232e-04           9.097057e-04           -2.911859e-04     
   6.427802       1.925213         -1.300500e-03          3.707309e-04           9.252538e-04           -2.988983e-04     
   6.427802       1.945531         -1.325974e-03          3.790991e-04           9.389716e-04           -3.056907e-04     
   6.427802       1.962708         -1.347831e-03          3.862527e-04           9.507239e-04           -3.115007e-04     
   6.427802       1.976686         -1.365836e-03          3.921276e-04           9.603934e-04           -3.162745e-04     
   6.427802       1.987421         -1.379795e-03          3.966711e-04           9.678830e-04           -3.199681e-04     
   6.427802       1.994875         -1.389556e-03          3.998428e-04           9.731172e-04           -3.225472e-04     
   6.427802       1.999027         -1.395017e-03          4.016150e-04           9.760439e-04           -3.239885e-04     
   6.427802       2.001961         -1.398888e-03          4.028702e-04           9.781178e-04           -3.250096e-04     
   6.427802       2.010330         -1.409972e-03          4.064608e-04           9.840547e-04           -3.279308e-04     
   6.427802       2.025365         -1.430063e-03          4.129542e-04           9.948075e-04           -3.332159e-04     
   6.427802       2.047037         -1.459424e-03          4.224081e-04           1.010502e-03           -3.409157e-04     
   6.427802       2.075299         -1.498421e-03          4.349012e-04           1.031313e-03           -3.511003e-04     
   6.427802       2.110086         -1.547524e-03          4.505304e-04           1.057470e-03           -3.638570e-04     
   6.427802       2.151322         -1.607295e-03          4.694054e-04           1.089248e-03           -3.792864e-04     
   6.427802       2.198915         -1.678371e-03          4.916406e-04           1.126963e-03           -3.974959e-04     
   6.427802       2.252758         -1.761432e-03          5.173437e-04           1.170967e-03           -4.185903e-04     
   6.427802       2.312731         -1.857159e-03          5.465993e-04           1.221630e-03           -4.426571e-04     
   6.427802       2.378700         -1.966165e-03          5.794484e-04           1.279321e-03           -4.697463e-04     
