#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       1.520632         7.709287e-02           -1.070262e-02          -4.210599e-02          1.904807e-02      
   5.493770       1.568953         7.956433e-02           -1.117741e-02          -4.220766e-02          1.975213e-02      
   5.493770       1.615383         8.186023e-02           -1.162503e-02          -4.230771e-02          2.039807e-02      
   5.493770       1.659769         8.397543e-02           -1.204375e-02          -4.240520e-02          2.098505e-02      
   5.493770       1.701964         8.590798e-02           -1.243237e-02          -4.249924e-02          2.151336e-02      
   5.493770       1.741827         8.765882e-02           -1.279016e-02          -4.258904e-02          2.198424e-02      
   5.493770       1.779225         8.923139e-02           -1.311683e-02          -4.267388e-02          2.239980e-02      
   5.493770       1.814035         9.063123e-02           -1.341249e-02          -4.275314e-02          2.276279e-02      
   5.493770       1.846141         9.186548e-02           -1.367753e-02          -4.282630e-02          2.307649e-02      
   5.493770       1.875435         9.294245e-02           -1.391262e-02          -4.289296e-02          2.334454e-02      
   5.493770       1.901822         9.387116e-02           -1.411863e-02          -4.295281e-02          2.357075e-02      
   5.493770       1.925213         9.466089e-02           -1.429651e-02          -4.300562e-02          2.375895e-02      
   5.493770       1.945531         9.532078e-02           -1.444730e-02          -4.305124e-02          2.391285e-02      
   5.493770       1.962708         9.585944e-02           -1.457200e-02          -4.308958e-02          2.403594e-02      
   5.493770       1.976686         9.628466e-02           -1.467157e-02          -4.312061e-02          2.413130e-02      
   5.493770       1.987421         9.660311e-02           -1.474685e-02          -4.314432e-02          2.420158e-02      
   5.493770       1.994875         9.682009e-02           -1.479851e-02          -4.316072e-02          2.424887e-02      
   5.493770       1.999027         9.693944e-02           -1.482707e-02          -4.316983e-02          2.427466e-02      
   5.493770       2.001961         9.702317e-02           -1.484715e-02          -4.317625e-02          2.429266e-02      
   5.493770       2.010330         9.725898e-02           -1.490400e-02          -4.319453e-02          2.434292e-02      
   5.493770       2.025365         9.767169e-02           -1.500449e-02          -4.322717e-02          2.442922e-02      
   5.493770       2.047037         9.824153e-02           -1.514558e-02          -4.327371e-02          2.454451e-02      
   5.493770       2.075299         9.893969e-02           -1.532273e-02          -4.333340e-02          2.467856e-02      
   5.493770       2.110086         9.972827e-02           -1.552987e-02          -4.340509e-02          2.481794e-02      
   5.493770       2.151322         1.005603e-01           -1.575929e-02          -4.348709e-02          2.494608e-02      
   5.493770       2.198915         1.013801e-01           -1.600154e-02          -4.357695e-02          2.504343e-02      
   5.493770       2.252758         1.021236e-01           -1.624536e-02          -4.367130e-02          2.508765e-02      
   5.493770       2.312731         1.027193e-01           -1.647763e-02          -4.376549e-02          2.505403e-02      
   5.493770       2.378700         1.030902e-01           -1.668329e-02          -4.385328e-02          2.491615e-02      
   5.493770       2.450518         1.031549e-01           -1.684546e-02          -4.392643e-02          2.464665e-02      
   5.493770       2.528026         1.028310e-01           -1.694543e-02          -4.397423e-02          2.421833e-02      
   5.493770       2.611049         1.020377e-01           -1.696288e-02          -4.398299e-02          2.360552e-02      
   5.493770       2.699403         1.006999e-01           -1.687613e-02          -4.393549e-02          2.278554e-02      
   5.493770       2.792891         9.875138e-02           -1.666240e-02          -4.381047e-02          2.174054e-02      
   5.493770       2.891303         9.613949e-02           -1.629831e-02          -4.358216e-02          2.045922e-02      
   5.493770       2.994421         9.282854e-02           -1.576039e-02          -4.321986e-02          1.893871e-02      
   5.493770       3.102014         8.880338e-02           -1.502579e-02          -4.268781e-02          1.718624e-02      
   5.493770       3.213842         8.407198e-02           -1.407305e-02          -4.194531e-02          1.522049e-02      
   5.493770       3.329656         7.866710e-02           -1.288311e-02          -4.094726e-02          1.307257e-02      
   5.493770       3.449197         7.264675e-02           -1.144049e-02          -3.964520e-02          1.078629e-02      
   5.493770       3.572198         6.609336e-02           -9.734686e-03          -3.798905e-02          8.417651e-03      
   5.493770       3.698386         5.911151e-02           -7.761769e-03          -3.592957e-02          6.033456e-03      
   5.493770       3.827477         5.182453e-02           -5.526320e-03          -3.342164e-02          3.708745e-03      
   5.493770       3.959186         4.436988e-02           -3.043563e-03          -3.042856e-02          1.523220e-03      
   5.493770       4.093216         3.689374e-02           -3.418469e-04          -2.692721e-02          -4.435909e-04     
   5.493770       4.229270         2.954507e-02           2.534574e-03           -2.291422e-02          -2.118210e-03     
   5.493770       4.367044         2.246955e-02           5.522354e-03           -1.841321e-02          -3.440158e-03     
   5.493770       4.506230         1.580381e-02           8.535437e-03           -1.348294e-02          -4.369671e-03     
   5.493770       4.646518         9.670511e-03           1.146098e-02           -8.226585e-03          -4.895859e-03     
   5.493770       4.787595         4.174708e-03           1.415502e-02           -2.801574e-03          -5.044636e-03     
   5.493770       4.929146         -5.979410e-04          1.643925e-02           2.571410e-03           -4.884932e-03     
   5.493770       5.070854         -4.581285e-03          1.810282e-02           7.604986e-03           -4.530147e-03     
   5.493770       5.212405         -7.728786e-03          1.891929e-02           1.195875e-02           -4.128715e-03     
   5.493770       5.353482         -1.001765e-02          1.869376e-02           1.528913e-02           -3.835652e-03     
   5.493770       5.493770         -1.146088e-02          1.734519e-02           1.734519e-02           -3.763417e-03     
   5.493770       5.632956         -1.212088e-02          1.498267e-02           1.807140e-02           -3.934193e-03     
   5.493770       5.770730         -1.210818e-02          1.189977e-02           1.763327e-02           -4.273154e-03     
   5.493770       5.906784         -1.155940e-02          8.472523e-03           1.633553e-02           -4.652988e-03     
   5.493770       6.040814         -1.061138e-02          5.042377e-03           1.450605e-02           -4.951541e-03     
   5.493770       6.172523         -9.386286e-03          1.854866e-03           1.242142e-02           -5.085809e-03     
   5.493770       6.301614         -7.987563e-03          -9.457879e-04          1.028448e-02           -5.018170e-03     
   5.493770       6.427802         -6.500498e-03          -3.296002e-03          8.230354e-03           -4.747785e-03     
