#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       5.906784         1.647748e-03           -5.879142e-04          -7.503186e-03          2.441890e-04      
   7.621300       6.040814         4.038099e-04           1.591234e-04           -6.861549e-03          -5.166601e-04     
   7.621300       6.172523         -8.298650e-04          1.000699e-03           -6.030229e-03          -1.174610e-03     
   7.621300       6.301614         -2.027658e-03          1.919134e-03           -5.020941e-03          -1.713385e-03     
   7.621300       6.427802         -3.166096e-03          2.891864e-03           -3.853846e-03          -2.123314e-03     
   7.621300       6.550803         -4.224774e-03          3.892011e-03           -2.557290e-03          -2.402061e-03     
   7.621300       6.670344         -5.187040e-03          4.889205e-03           -1.167081e-03          -2.554872e-03     
   7.621300       6.786158         -6.040361e-03          5.850658e-03           2.746852e-04           -2.594262e-03     
   7.621300       6.897986         -6.776419e-03          6.742515e-03           1.721307e-03           -2.539105e-03     
   7.621300       7.005579         -7.390943e-03          7.531563e-03           3.123731e-03           -2.413127e-03     
   7.621300       7.108697         -7.883386e-03          8.187370e-03           4.433468e-03           -2.242820e-03     
   7.621300       7.207109         -8.256550e-03          8.684947e-03           5.606224e-03           -2.054866e-03     
   7.621300       7.300597         -8.516329e-03          9.007780e-03           6.606086e-03           -1.873310e-03     
   7.621300       7.388951         -8.671561e-03          9.150731e-03           7.409653e-03           -1.716907e-03     
   7.621300       7.471974         -8.733897e-03          9.121819e-03           8.009019e-03           -1.597268e-03     
   7.621300       7.549482         -8.717440e-03          8.941873e-03           8.412371e-03           -1.518375e-03     
   7.621300       7.621300         -8.637994e-03          8.641640e-03           8.641640e-03           -1.477647e-03     
   7.621300       7.687269         -8.511982e-03          8.257107e-03           8.727844e-03           -1.468120e-03     
   7.621300       7.747242         -8.355318e-03          7.824544e-03           8.705704e-03           -1.480943e-03     
   7.621300       7.801085         -8.182501e-03          7.376665e-03           8.609070e-03           -1.507424e-03     
   7.621300       7.848678         -8.006098e-03          6.940527e-03           8.467978e-03           -1.540273e-03     
   7.621300       7.889914         -7.836567e-03          6.536985e-03           8.307317e-03           -1.574075e-03     
   7.621300       7.924701         -7.682323e-03          6.181199e-03           8.146665e-03           -1.605231e-03     
   7.621300       7.952963         -7.549933e-03          5.883629e-03           8.000782e-03           -1.631616e-03     
   7.621300       7.974635         -7.444346e-03          5.651140e-03           7.880354e-03           -1.652155e-03     
   7.621300       7.989670         -7.369116e-03          5.487997e-03           7.792746e-03           -1.666428e-03     
   7.621300       7.998039         -7.326566e-03          5.396622e-03           7.742620e-03           -1.674347e-03     
   7.687269       0.000973         -2.597253e-05          1.327385e-12           2.896331e-05           -2.614612e-12     
   7.687269       0.005125         -2.597261e-05          -2.549733e-11          2.896349e-05           -9.689690e-11     
   7.687269       0.012579         -2.597299e-05          -1.502039e-10          2.896439e-05           -5.853368e-10     
   7.687269       0.023314         -2.597412e-05          -5.161666e-10          2.896704e-05           -2.010582e-09     
   7.687269       0.037292         -2.597660e-05          -1.322746e-09          2.897285e-05           -5.144419e-09     
   7.687269       0.054469         -2.598120e-05          -2.830692e-09          2.898366e-05           -1.097413e-08     
   7.687269       0.074787         -2.598882e-05          -5.363448e-09          2.900166e-05           -2.068620e-08     
   7.687269       0.098178         -2.600046e-05          -9.315715e-09          2.902933e-05           -3.564462e-08     
   7.687269       0.124565         -2.601715e-05          -1.516607e-08          2.906944e-05           -5.736691e-08     
   7.687269       0.153859         -2.603988e-05          -2.349929e-08          2.912489e-05           -8.749530e-08     
   7.687269       0.185965         -2.606952e-05          -3.503790e-08          2.919869e-05           -1.277646e-07     
   7.687269       0.220775         -2.610664e-05          -5.068507e-08          2.929380e-05           -1.799664e-07     
   7.687269       0.258173         -2.615141e-05          -7.157966e-08          2.941301e-05           -2.459089e-07     
   7.687269       0.298036         -2.620345e-05          -9.916396e-08          2.955878e-05           -3.273734e-07     
   7.687269       0.340231         -2.626155e-05          -1.352640e-07          2.973310e-05           -4.260662e-07     
   7.687269       0.384617         -2.632355e-05          -1.821821e-07          2.993723e-05           -5.435666e-07     
   7.687269       0.431047         -2.638610e-05          -2.427993e-07          3.017157e-05           -6.812696e-07     
   7.687269       0.479368         -2.644442e-05          -3.206870e-07          3.043546e-05           -8.403249e-07     
   7.687269       0.529418         -2.649214e-05          -4.202223e-07          3.072694e-05           -1.021569e-06     
   7.687269       0.581031         -2.652111e-05          -5.467034e-07          3.104258e-05           -1.225455e-06     
   7.687269       0.634036         -2.652128e-05          -7.064568e-07          3.137735e-05           -1.451971e-06     
   7.687269       0.688256         -2.648062e-05          -9.069259e-07          3.172443e-05           -1.700569e-06     
   7.687269       0.743512         -2.638518e-05          -1.156730e-06          3.207514e-05           -1.970078e-06     
   7.687269       0.799621         -2.621918e-05          -1.465672e-06          3.241892e-05           -2.258637e-06     
   7.687269       0.856395         -2.596530e-05          -1.844684e-06          3.274338e-05           -2.563637e-06     
   7.687269       0.913645         -2.560507e-05          -2.305673e-06          3.303445e-05           -2.881689e-06     
   7.687269       0.971183         -2.511942e-05          -2.861257e-06          3.327671e-05           -3.208627e-06     
   7.687269       1.028817         -2.448939e-05          -3.524358e-06          3.345376e-05           -3.539573e-06     
   7.687269       1.086355         -2.369698e-05          -4.307628e-06          3.354882e-05           -3.869063e-06     
   7.687269       1.143605         -2.272611e-05          -5.222719e-06          3.354535e-05           -4.191257e-06     
   7.687269       1.200379         -2.156368e-05          -6.279387e-06          3.342786e-05           -4.500242e-06     
   7.687269       1.256488         -2.020053e-05          -7.484493e-06          3.318270e-05           -4.790403e-06     
   7.687269       1.311744         -1.863251e-05          -8.840965e-06          3.279893e-05           -5.056857e-06     
   7.687269       1.365964         -1.686124e-05          -1.034686e-05          3.226900e-05           -5.295888e-06     
   7.687269       1.418969         -1.489468e-05          -1.199463e-05          3.158949e-05           -5.505322e-06     
   7.687269       1.470582         -1.274745e-05          -1.377082e-05          3.076146e-05           -5.684779e-06     
   7.687269       1.520632         -3.299510e-03          1.887165e-04           -3.064970e-03          1.524281e-03      
