#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       7.108697         -1.044382e-02          8.922859e-03           1.096253e-02           -2.156796e-03     
   6.897986       7.207109         -9.903960e-03          7.621087e-03           1.047166e-02           -2.254689e-03     
   6.897986       7.300597         -9.299143e-03          6.285633e-03           9.805326e-03           -2.360300e-03     
   6.897986       7.388951         -8.660739e-03          4.989153e-03           9.045476e-03           -2.450318e-03     
   6.897986       7.471974         -8.014128e-03          3.779731e-03           8.254486e-03           -2.511192e-03     
   6.897986       7.549482         -7.379132e-03          2.684698e-03           7.476297e-03           -2.537755e-03     
   6.897986       7.621300         -6.770820e-03          1.715966e-03           6.739832e-03           -2.530880e-03     
   6.897986       7.687269         -6.200338e-03          8.749737e-04           6.062706e-03           -2.495219e-03     
   6.897986       7.747242         -5.675667e-03          1.566186e-04           5.454478e-03           -2.437397e-03     
   6.897986       7.801085         -5.202276e-03          -4.478464e-04          4.919225e-03           -2.364718e-03     
   6.897986       7.848678         -4.783694e-03          -9.487999e-04          4.457481e-03           -2.284339e-03     
   6.897986       7.889914         -4.421992e-03          -1.356899e-03          4.067654e-03           -2.202770e-03     
   6.897986       7.924701         -4.118204e-03          -1.682204e-03          3.747045e-03           -2.125626e-03     
   6.897986       7.952963         -3.872668e-03          -1.933629e-03          3.492566e-03           -2.057534e-03     
   6.897986       7.974635         -3.685313e-03          -2.118623e-03          3.301235e-03           -2.002134e-03     
   6.897986       7.989670         -3.555874e-03          -2.242984e-03          3.170507e-03           -1.962122e-03     
   6.897986       7.998039         -3.484040e-03          -2.310789e-03          3.098477e-03           -1.939305e-03     
   7.005579       0.000973         -8.083364e-06          1.158117e-13           2.307762e-05           -4.840621e-13     
   7.005579       0.005125         -8.083477e-06          5.027300e-11           2.307766e-05           -7.962248e-11     
   7.005579       0.012579         -8.084068e-06          2.992885e-10           2.307789e-05           -4.766426e-10     
   7.005579       0.023314         -8.085793e-06          1.027755e-09           2.307854e-05           -1.637006e-09     
   7.005579       0.037292         -8.089586e-06          2.629444e-09           2.307997e-05           -4.188556e-09     
   7.005579       0.054469         -8.096640e-06          5.608754e-09           2.308262e-05           -8.935694e-09     
   7.005579       0.074787         -8.108388e-06          1.057134e-08           2.308705e-05           -1.684560e-08     
   7.005579       0.098178         -8.126475e-06          1.821286e-08           2.309386e-05           -2.903219e-08     
   7.005579       0.124565         -8.152724e-06          2.930574e-08           2.310375e-05           -4.673752e-08     
   7.005579       0.153859         -8.189099e-06          4.468395e-08           2.311746e-05           -7.131124e-08     
   7.005579       0.185965         -8.237665e-06          6.522581e-08           2.313575e-05           -1.041881e-07     
   7.005579       0.220775         -8.300536e-06          9.183505e-08           2.315943e-05           -1.468645e-07     
   7.005579       0.258173         -8.379833e-06          1.254208e-07           2.318929e-05           -2.008736e-07     
   7.005579       0.298036         -8.477623e-06          1.668762e-07           2.322611e-05           -2.677610e-07     
   7.005579       0.340231         -8.595877e-06          2.170572e-07           2.327065e-05           -3.490603e-07     
   7.005579       0.384617         -8.736409e-06          2.767610e-07           2.332359e-05           -4.462696e-07     
   7.005579       0.431047         -8.900830e-06          3.467054e-07           2.338557e-05           -5.608306e-07     
   7.005579       0.479368         -9.090500e-06          4.275105e-07           2.345715e-05           -6.941096e-07     
   7.005579       0.529418         -9.306486e-06          5.196817e-07           2.353880e-05           -8.473821e-07     
   7.005579       0.581031         -9.549532e-06          6.235973e-07           2.363094e-05           -1.021822e-06     
   7.005579       0.634036         -9.820030e-06          7.394986e-07           2.373389e-05           -1.218493e-06     
   7.005579       0.688256         -1.011801e-05          8.674860e-07           2.384793e-05           -1.438352e-06     
   7.005579       0.743512         -1.044316e-05          1.007519e-06           2.397332e-05           -1.682247e-06     
   7.005579       0.799621         -1.079481e-05          1.159423e-06           2.411032e-05           -1.950931e-06     
   7.005579       0.856395         -1.117200e-05          1.322896e-06           2.425924e-05           -2.245073e-06     
   7.005579       0.913645         -1.157349e-05          1.497529e-06           2.442048e-05           -2.565276e-06     
   7.005579       0.971183         -1.199784e-05          1.682818e-06           2.459457e-05           -2.912094e-06     
   7.005579       1.028817         -1.244349e-05          1.878193e-06           2.478222e-05           -3.286053e-06     
   7.005579       1.086355         -1.290878e-05          2.083031e-06           2.498434e-05           -3.687666e-06     
   7.005579       1.143605         -1.339209e-05          2.296686e-06           2.520206e-05           -4.117435e-06     
   7.005579       1.200379         -1.389187e-05          2.518502e-06           2.543672e-05           -4.575858e-06     
   7.005579       1.256488         -1.440671e-05          2.747834e-06           2.568985e-05           -5.063404e-06     
   7.005579       1.311744         -1.493540e-05          2.984051e-06           2.596307e-05           -5.580478e-06     
   7.005579       1.365964         -1.547695e-05          3.226540e-06           2.625799e-05           -6.127363e-06     
   7.005579       1.418969         -1.603058e-05          3.474697e-06           2.657610e-05           -6.704131e-06     
   7.005579       1.470582         -1.659569e-05          3.727909e-06           2.691856e-05           -7.310529e-06     
   7.005579       1.520632         -1.717176e-05          3.985521e-06           2.728601e-05           -7.945843e-06     
   7.005579       1.568953         -1.775825e-05          4.246797e-06           2.767840e-05           -8.608733e-06     
   7.005579       1.615383         -1.835440e-05          4.510877e-06           2.809475e-05           -9.297060e-06     
   7.005579       1.659769         -1.895906e-05          4.776720e-06           2.853303e-05           -1.000771e-05     
   7.005579       1.701964         -1.957047e-05          5.043051e-06           2.899003e-05           -1.073644e-05     
   7.005579       1.741827         -2.018601e-05          5.308317e-06           2.946133e-05           -1.147772e-05     
   7.005579       1.779225         -2.080203e-05          5.570643e-06           2.994133e-05           -1.222472e-05     
   7.005579       1.814035         -2.141368e-05          5.827817e-06           3.042336e-05           -1.296923e-05     
   7.005579       1.846141         -2.201482e-05          6.077285e-06           3.089989e-05           -1.370178e-05     
   7.005579       1.875435         -2.259806e-05          6.316181e-06           3.136279e-05           -1.441178e-05     
