#       k             kp                 V11                    V12                    V21                    V22          
   7.952963       0.023314         5.623166e-06           -2.832882e-09          6.661279e-05           -3.728532e-09     
   7.952963       0.037292         5.632340e-06           -7.250836e-09          6.661308e-05           -9.565790e-09     
   7.952963       0.054469         5.649412e-06           -1.547095e-08          6.661360e-05           -2.040854e-08     
   7.952963       0.074787         5.677871e-06           -2.920105e-08          6.661446e-05           -3.847973e-08     
   7.952963       0.098178         5.721748e-06           -5.034362e-08          6.661573e-05           -6.632689e-08     
   7.952963       0.124565         5.785561e-06           -8.108748e-08          6.661747e-05           -1.067991e-07     
   7.952963       0.153859         5.874261e-06           -1.238098e-07          6.661970e-05           -1.629994e-07     
   7.952963       0.185965         5.993167e-06           -1.810615e-07          6.662232e-05           -2.382393e-07     
   7.952963       0.220775         6.147918e-06           -2.555373e-07          6.662512e-05           -3.359895e-07     
   7.952963       0.258173         6.344408e-06           -3.500461e-07          6.662769e-05           -4.598304e-07     
   7.952963       0.298036         6.588738e-06           -4.674817e-07          6.662936e-05           -6.134020e-07     
   7.952963       0.340231         6.887163e-06           -6.107951e-07          6.662916e-05           -8.003532e-07     
   7.952963       0.384617         7.246036e-06           -7.829669e-07          6.662574e-05           -1.024291e-06     
   7.952963       0.431047         7.671758e-06           -9.869801e-07          6.661729e-05           -1.288734e-06     
   7.952963       0.479368         8.170710e-06           -1.225792e-06          6.660151e-05           -1.597060e-06     
   7.952963       0.529418         8.749184e-06           -1.502304e-06          6.657556e-05           -1.952460e-06     
   7.952963       0.581031         9.413288e-06           -1.819332e-06          6.653600e-05           -2.357888e-06     
   7.952963       0.634036         1.016883e-05           -2.179563e-06          6.647881e-05           -2.816016e-06     
   7.952963       0.688256         1.102117e-05           -2.585522e-06          6.639940e-05           -3.329175e-06     
   7.952963       0.743512         1.197503e-05           -3.039514e-06          6.629260e-05           -3.899301e-06     
   7.952963       0.799621         1.303433e-05           -3.543577e-06          6.615275e-05           -4.527881e-06     
   7.952963       0.856395         1.420186e-05           -4.099417e-06          6.597379e-05           -5.215878e-06     
   7.952963       0.913645         1.547909e-05           -4.708343e-06          6.574933e-05           -5.963671e-06     
   7.952963       0.971183         1.686588e-05           -5.371196e-06          6.547286e-05           -6.770977e-06     
   7.952963       1.028817         1.836024e-05           -6.088285e-06          6.513787e-05           -7.636776e-06     
   7.952963       1.086355         1.995806e-05           -6.859316e-06          6.473817e-05           -8.559242e-06     
   7.952963       1.143605         2.165305e-05           -7.683330e-06          6.426806e-05           -9.535678e-06     
   7.952963       1.200379         2.343656e-05           -8.558648e-06          6.372271e-05           -1.056246e-05     
   7.952963       1.256488         2.529768e-05           -9.482820e-06          6.309845e-05           -1.163500e-05     
   7.952963       1.311744         2.722328e-05           -1.045259e-05          6.239309e-05           -1.274776e-05     
   7.952963       1.365964         2.919828e-05           -1.146387e-05          6.160623e-05           -1.389422e-05     
   7.952963       1.418969         3.120594e-05           -1.251170e-05          6.073956e-05           -1.506698e-05     
   7.952963       1.470582         3.322826e-05           -1.359026e-05          5.979698e-05           -1.625783e-05     
   7.952963       1.520632         3.524645e-05           -1.469287e-05          5.878475e-05           -1.745789e-05     
   7.952963       1.568953         3.724143e-05           -1.581199e-05          5.771146e-05           -1.865774e-05     
   7.952963       1.615383         3.919435e-05           -1.693928e-05          5.658792e-05           -1.984765e-05     
   7.952963       1.659769         4.108710e-05           -1.806566e-05          5.542692e-05           -2.101776e-05     
   7.952963       1.701964         4.290282e-05           -1.918143e-05          5.424288e-05           -2.215827e-05     
   7.952963       1.741827         4.462627e-05           -2.027636e-05          5.305148e-05           -2.325970e-05     
   7.952963       1.779225         4.624420e-05           -2.133994e-05          5.186917e-05           -2.431298e-05     
   7.952963       1.814035         4.774557e-05           -2.236153e-05          5.071273e-05           -2.530964e-05     
   7.952963       1.846141         4.912166e-05           -2.333063e-05          4.959874e-05           -2.624193e-05     
   7.952963       1.875435         5.036611e-05           -2.423709e-05          4.854321e-05           -2.710282e-05     
   7.952963       1.901822         5.147475e-05           -2.507136e-05          4.756120e-05           -2.788608e-05     
   7.952963       1.925213         5.244542e-05           -2.582469e-05          4.666646e-05           -2.858622e-05     
   7.952963       1.945531         5.327760e-05           -2.648923e-05          4.587130e-05           -2.919857e-05     
   7.952963       1.962708         5.397208e-05           -2.705822e-05          4.518635e-05           -2.971914e-05     
   7.952963       1.976686         5.453047e-05           -2.752598e-05          4.462056e-05           -3.014465e-05     
   7.952963       1.987421         5.495479e-05           -2.788795e-05          4.418110e-05           -3.047250e-05     
   7.952963       1.994875         5.524702e-05           -2.814072e-05          4.387342e-05           -3.070072e-05     
   7.952963       1.999027         5.540888e-05           -2.828197e-05          4.370119e-05           -3.082801e-05     
   7.952963       2.001961         -2.273724e-03          3.403492e-04           -2.173051e-03          1.621717e-03      
   7.952963       2.010330         -2.242603e-03          3.418975e-04           -2.163745e-03          1.638988e-03      
   7.952963       2.025365         -2.186414e-03          3.446279e-04           -2.147051e-03          1.670302e-03      
   7.952963       2.047037         -2.104809e-03          3.484431e-04           -2.123054e-03          1.716081e-03      
   7.952963       2.075299         -1.997313e-03          3.531938e-04           -2.091900e-03          1.776915e-03      
   7.952963       2.110086         -1.863331e-03          3.586705e-04           -2.053810e-03          1.853561e-03      
   7.952963       2.151322         -1.702167e-03          3.645930e-04           -2.009102e-03          1.946926e-03      
   7.952963       2.198915         -1.513048e-03          3.705984e-04           -1.958223e-03          2.058047e-03      
   7.952963       2.252758         -1.295160e-03          3.762262e-04           -1.901781e-03          2.188057e-03      
   7.952963       2.312731         -1.047684e-03          3.809024e-04           -1.840589e-03          2.338141e-03      
   7.952963       2.378700         -7.698443e-04          3.839269e-04           -1.775701e-03          2.509484e-03      
