#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.962708         3.060811e-08           -7.937655e-09          -1.714309e-08          4.420393e-09      
   6.897986       1.976686         3.137804e-08           -8.153403e-09          -1.759016e-08          4.544838e-09      
   6.897986       1.987421         3.197925e-08           -8.322111e-09          -1.793962e-08          4.642242e-09      
   6.897986       1.994875         3.239932e-08           -8.440276e-09          -1.818394e-08          4.710492e-09      
   6.897986       1.999027         3.262968e-08           -8.505442e-09          -1.831791e-08          4.748103e-09      
   6.897986       2.001961         3.281273e-08           -8.556162e-09          -1.842463e-08          4.777547e-09      
   6.897986       2.010330         3.333948e-08           -8.701941e-09          -1.873191e-08          4.862218e-09      
   6.897986       2.025365         3.428833e-08           -8.964983e-09          -1.928591e-08          5.015036e-09      
   6.897986       2.047037         3.569641e-08           -9.354855e-09          -2.010957e-08          5.241910e-09      
   6.897986       2.075299         3.761898e-08           -9.885883e-09          -2.123718e-08          5.551728e-09      
   6.897986       2.110086         4.013304e-08           -1.057800e-08          -2.271686e-08          5.956940e-09      
   6.897986       2.151322         4.334217e-08           -1.145793e-08          -2.461392e-08          6.474354e-09      
   6.897986       2.198915         4.738323e-08           -1.256070e-08          -2.701556e-08          7.126250e-09      
   6.897986       2.252758         5.243529e-08           -1.393180e-08          -3.003732e-08          7.941873e-09      
   6.897986       2.312731         5.873153e-08           -1.562989e-08          -3.383190e-08          8.959465e-09      
   6.897986       2.378700         6.657501e-08           -1.773040e-08          -3.860112e-08          1.022897e-08      
   6.897986       2.450518         7.635936e-08           -2.033015e-08          -4.461229e-08          1.181568e-08      
   6.897986       2.528026         8.859587e-08           -2.355339e-08          -5.222031e-08          1.380506e-08      
   6.897986       2.611049         1.039488e-07           -2.755936e-08          -6.189779e-08          1.630924e-08      
   6.897986       2.699403         1.232808e-07           -3.255202e-08          -7.427568e-08          1.947556e-08      
   6.897986       2.792891         1.477121e-07           -3.879217e-08          -9.019819e-08          2.349803e-08      
   6.897986       2.891303         1.786958e-07           -4.661252e-08          -1.107965e-07          2.863251e-08      
   6.897986       2.994421         2.181148e-07           -5.643635e-08          -1.375877e-07          3.521699e-08      
   6.897986       3.102014         2.684096e-07           -6.880050e-08          -1.726064e-07          4.369927e-08      
   6.897986       3.213842         3.327495e-07           -8.438446e-08          -2.185832e-07          5.467568e-08      
   6.897986       3.329656         4.152790e-07           -1.040495e-07          -2.791880e-07          6.894873e-08      
   6.897986       3.449197         5.215005e-07           -1.288975e-07          -3.593796e-07          8.761992e-08      
   6.897986       3.572198         6.589277e-07           -1.603763e-07          -4.659466e-07          1.122536e-07      
   6.897986       3.698386         8.382864e-07           -2.004935e-07          -6.084307e-07          1.451888e-07      
   6.897986       3.827477         1.075829e-06           -2.522933e-07          -8.008856e-07          1.901592e-07      
   6.897986       3.959186         1.397881e-06           -3.209404e-07          -1.065519e-06          2.535223e-07      
   6.897986       4.093216         1.849696e-06           -4.161461e-07          -1.440631e-06          3.465969e-07      
   6.897986       4.229270         2.512192e-06           -5.573460e-07          -1.998237e-06          4.896842e-07      
   6.897986       4.367044         3.531778e-06           -7.838993e-07          -2.882877e-06          7.176645e-07      
   6.897986       4.506230         5.168275e-06           -1.172607e-06          -4.394523e-06          1.083726e-06      
   6.897986       4.646518         7.857619e-06           -1.860155e-06          -7.156575e-06          1.647468e-06      
   6.897986       4.787595         1.225427e-05           -3.047678e-06          -1.242985e-05          2.408487e-06      
   6.897986       4.929146         1.913404e-05           -4.903718e-06          -2.263068e-05          3.097388e-06      
   6.897986       5.070854         2.886267e-05           -7.137597e-06          -4.201819e-05          2.664334e-06      
   6.897986       5.212405         3.985493e-05           -7.743225e-06          -7.720429e-05          -1.747508e-06     
   6.897986       5.353482         4.516524e-05           -4.038470e-08          -1.364629e-04          -1.646591e-05     
   6.897986       5.493770         2.641648e-05           3.307439e-05           -2.258143e-04          -5.327271e-05     
   6.897986       5.632956         -5.466079e-05          1.281382e-04           -3.391830e-04          -1.304633e-04     
   6.897986       5.770730         -2.641487e-04          3.514236e-04           -4.411996e-04          -2.706568e-04     
   6.897986       5.906784         -6.965737e-04          8.038670e-04           -4.464930e-04          -4.929805e-04     
   6.897986       6.040814         -1.459097e-03          1.608916e-03           -2.087021e-04          -7.999063e-04     
   6.897986       6.172523         -2.633548e-03          2.871695e-03           4.595137e-04           -1.164630e-03     
   6.897986       6.301614         -4.222635e-03          4.609960e-03           1.718903e-03           -1.529882e-03     
   6.897986       6.427802         -6.103311e-03          6.681986e-03           3.598738e-03           -1.826520e-03     
   6.897986       6.550803         -8.019464e-03          8.760242e-03           5.905888e-03           -2.006539e-03     
   6.897986       6.670344         -9.635180e-03          1.039734e-02           8.222161e-03           -2.068478e-03     
   6.897986       6.786158         -1.063831e-02          1.118431e-02           1.003131e-02           -2.052134e-03     
   6.897986       6.897986         -1.084934e-02          1.092799e-02           1.092799e-02           -2.003669e-03     
   6.897986       7.005579         -1.027936e-02          9.735831e-03           1.078346e-02           -1.941677e-03     
   6.897986       7.108697         -9.108195e-03          7.950243e-03           9.764396e-03           -1.853549e-03     
   6.897986       7.207109         -7.602892e-03          5.985379e-03           8.214601e-03           -1.718574e-03     
   6.897986       7.300597         -6.025571e-03          4.176212e-03           6.497374e-03           -1.530970e-03     
   6.897986       7.388951         -4.571241e-03          2.709311e-03           4.886704e-03           -1.305347e-03     
   6.897986       7.471974         -3.347682e-03          1.632809e-03           3.532834e-03           -1.067570e-03     
   6.897986       7.549482         -2.387142e-03          9.055689e-04           2.480795e-03           -8.426164e-04     
   6.897986       7.621300         -1.672080e-03          4.484828e-04           1.709316e-03           -6.471653e-04     
   6.897986       7.687269         -1.160776e-03          1.797732e-04           1.167120e-03           -4.881902e-04     
   6.897986       7.747242         -8.058154e-04          3.216943e-05           7.973906e-04           -3.652089e-04     
   6.897986       7.801085         -5.643924e-04          -4.273047e-05          5.502773e-04           -2.735505e-04     
