#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       0.005125         2.376690e-11           3.974347e-17           5.816494e-13           8.330217e-18      
   5.770730       0.012579         2.376451e-11           2.394327e-16           5.816436e-13           5.018422e-17      
   5.770730       0.023314         2.375755e-11           8.222335e-16           5.816269e-13           1.723292e-16      
   5.770730       0.037292         2.374228e-11           2.102860e-15           5.815906e-13           4.406866e-16      
   5.770730       0.054469         2.371396e-11           4.482208e-15           5.815239e-13           9.391382e-16      
   5.770730       0.074787         2.366692e-11           8.437451e-15           5.814131e-13           1.767306e-15      
   5.770730       0.098178         2.359473e-11           1.450839e-14           5.812417e-13           3.037445e-15      
   5.770730       0.124565         2.349038e-11           2.327950e-14           5.809889e-13           4.870290e-15      
   5.770730       0.153859         2.334644e-11           3.535730e-14           5.806281e-13           7.389766e-15      
   5.770730       0.185965         2.315532e-11           5.134294e-14           5.801244e-13           1.071653e-14      
   5.770730       0.220775         2.290956e-11           7.180054e-14           5.794325e-13           1.496046e-14      
   5.770730       0.258173         2.260209e-11           9.722208e-14           5.784928e-13           2.021229e-14      
   5.770730       0.298036         2.222661e-11           1.279906e-13           5.772288e-13           2.653484e-14      
   5.770730       0.340231         2.177789e-11           1.643438e-13           5.755443e-13           3.395440e-14      
   5.770730       0.384617         2.125210e-11           2.063408e-13           5.733211e-13           4.245292e-14      
   5.770730       0.431047         2.064716e-11           2.538357e-13           5.704185e-13           5.196188e-14      
   5.770730       0.479368         1.996294e-11           3.064595e-13           5.666742e-13           6.235867e-14      
   5.770730       0.529418         1.920149e-11           3.636155e-13           5.619075e-13           7.346609e-14      
   5.770730       0.581031         1.836711e-11           4.244879e-13           5.559252e-13           8.505568e-14      
   5.770730       0.634036         1.746636e-11           4.880658e-13           5.485299e-13           9.685511e-14      
   5.770730       0.688256         1.650794e-11           5.531823e-13           5.395309e-13           1.085594e-13      
   5.770730       0.743512         1.550245e-11           6.185647e-13           5.287573e-13           1.198457e-13      
   5.770730       0.799621         1.446203e-11           6.828947e-13           5.160712e-13           1.303900e-13      
   5.770730       0.856395         1.339995e-11           7.448719e-13           5.013818e-13           1.398860e-13      
   5.770730       0.913645         1.233003e-11           8.032767e-13           4.846574e-13           1.480619e-13      
   5.770730       0.971183         1.126614e-11           8.570260e-13           4.659345e-13           1.546974e-13      
   5.770730       1.028817         1.022165e-11           9.052179e-13           4.453234e-13           1.596349e-13      
   5.770730       1.086355         9.208881e-12           9.471629e-13           4.230076e-13           1.627883e-13      
   5.770730       1.143605         8.238710e-12           9.823978e-13           3.992394e-13           1.641453e-13      
   5.770730       1.200379         7.320211e-12           1.010685e-12           3.743295e-13           1.637645e-13      
   5.770730       1.256488         6.460456e-12           1.031999e-12           3.486324e-13           1.617688e-13      
   5.770730       1.311744         5.664433e-12           1.046500e-12           3.225291e-13           1.583334e-13      
   5.770730       1.365964         4.935085e-12           1.054505e-12           2.964084e-13           1.536720e-13      
   5.770730       1.418969         4.273446e-12           1.056453e-12           2.706483e-13           1.480219e-13      
   5.770730       1.470582         3.678871e-12           1.052872e-12           2.455991e-13           1.416286e-13      
   5.770730       1.520632         3.149305e-12           1.044355e-12           2.215701e-13           1.347329e-13      
   5.770730       1.568953         2.681582e-12           1.031533e-12           1.988191e-13           1.275595e-13      
   5.770730       1.615383         2.271730e-12           1.015058e-12           1.775469e-13           1.203088e-13      
   5.770730       1.659769         1.915246e-12           9.955900e-13           1.578958e-13           1.131520e-13      
   5.770730       1.701964         1.607352e-12           9.737905e-13           1.399513e-13           1.062293e-13      
   5.770730       1.741827         1.343199e-12           9.503115e-13           1.237469e-13           9.964953e-14      
   5.770730       1.779225         1.118037e-12           9.257912e-13           1.092716e-13           9.349330e-14      
   5.770730       1.814035         9.273410e-13           9.008476e-13           9.647786e-14           8.781598e-14      
   5.770730       1.846141         7.669017e-13           8.760717e-13           8.529055e-14           8.265216e-14      
   5.770730       1.875435         6.328814e-13           8.520201e-13           7.561583e-14           7.801995e-14      
   5.770730       1.901822         5.218477e-13           8.292088e-13           6.734916e-14           7.392513e-14      
   5.770730       1.925213         4.307855e-13           8.081059e-13           6.038245e-14           7.036487e-14      
   5.770730       1.945531         3.570964e-13           7.891273e-13           5.461005e-14           6.733089e-14      
   5.770730       1.962708         2.985879e-13           7.726321e-13           4.993362e-14           6.481203e-14      
   5.770730       1.976686         2.534574e-13           7.589211e-13           4.626583e-14           6.279624e-14      
   5.770730       1.987421         2.202749e-13           7.482363e-13           4.353309e-14           6.127217e-14      
   5.770730       1.994875         1.979650e-13           7.407608e-13           4.167749e-14           6.023025e-14      
