#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       6.040814         -1.231666e-33          6.804611e-34           6.874124e-34           8.045974e-34      
   7.108697       6.172523         -1.353971e-33          7.057262e-34           7.125100e-34           8.399291e-34      
   7.108697       6.301614         -1.449551e-33          7.321063e-34           7.383224e-34           8.753805e-34      
   7.108697       6.427802         -1.538048e-33          7.585068e-34           7.640275e-34           9.107834e-34      
   7.108697       6.550803         -1.623225e-33          7.846474e-34           7.893923e-34           9.459979e-34      
   7.108697       6.670344         -1.705566e-33          8.104059e-34           8.143062e-34           9.808875e-34      
   7.108697       6.786158         -1.784991e-33          8.356866e-34           8.386816e-34           1.015314e-33      
   7.108697       6.897986         -1.861338e-33          8.603981e-34           8.624351e-34           1.049139e-33      
   7.108697       7.005579         -1.934446e-33          8.844507e-34           8.854862e-34           1.082221e-33      
   7.108697       7.108697         0.000000e+00           9.077566e-34           9.077566e-34           0.000000e+00      
   7.108697       7.207109         -2.070379e-33          9.302302e-34           9.291712e-34           1.145607e-33      
   7.108697       7.300597         -2.132955e-33          9.517880e-34           9.496576e-34           1.175639e-33      
   7.108697       7.388951         -2.191794e-33          9.723494e-34           9.691466e-34           1.204386e-33      
   7.108697       7.471974         -2.246804e-33          9.918364e-34           9.875721e-34           1.231723e-33      
   7.108697       7.549482         -2.297908e-33          1.010174e-33           1.004871e-33           1.257525e-33      
   7.108697       7.621300         -2.345035e-33          1.027292e-33           1.020985e-33           1.281676e-33      
   7.108697       7.687269         -2.388127e-33          1.043122e-33           1.035856e-33           1.304066e-33      
   7.108697       7.747242         -2.427135e-33          1.057601e-33           1.049435e-33           1.324591e-33      
   7.108697       7.801085         -2.462016e-33          1.070673e-33           1.061673e-33           1.343157e-33      
   7.108697       7.848678         -2.492737e-33          1.082283e-33           1.072527e-33           1.359676e-33      
   7.108697       7.889914         -2.519268e-33          1.092386e-33           1.081959e-33           1.374072e-33      
   7.108697       7.924701         -2.541587e-33          1.100939e-33           1.089937e-33           1.386275e-33      
   7.108697       7.952963         -2.559676e-33          1.107909e-33           1.096431e-33           1.396229e-33      
   7.108697       7.974635         -2.573521e-33          1.113266e-33           1.101420e-33           1.403887e-33      
   7.108697       7.989670         -2.583113e-33          1.116989e-33           1.104885e-33           1.409212e-33      
   7.108697       7.998039         -2.588446e-33          1.119064e-33           1.106815e-33           1.412180e-33      
   7.207109       0.000973         5.553302e-22           4.603898e-29           1.417737e-23           5.879019e-30      
   7.207109       0.005125         5.553218e-22           1.276339e-27           1.417728e-23           1.629838e-28      
   7.207109       0.012579         5.552782e-22           7.689372e-27           1.417678e-23           9.818954e-28      
   7.207109       0.023314         5.551510e-22           2.640728e-26           1.417533e-23           3.371989e-27      
   7.207109       0.037292         5.548713e-22           6.754378e-26           1.417215e-23           8.624256e-27      
   7.207109       0.054469         5.543512e-22           1.439970e-25           1.416622e-23           1.838405e-26      
   7.207109       0.074787         5.534855e-22           2.711545e-25           1.415635e-23           3.461171e-26      
   7.207109       0.098178         5.521538e-22           4.664947e-25           1.414112e-23           5.952880e-26      
   7.207109       0.124565         5.502236e-22           7.490715e-25           1.411898e-23           9.554766e-26      
   7.207109       0.153859         5.475533e-22           1.138873e-24           1.408821e-23           1.451828e-25      
   7.207109       0.185965         5.439969e-22           1.656052e-24           1.404698e-23           2.109438e-25      
   7.207109       0.220775         5.394077e-22           2.320035e-24           1.399334e-23           2.952099e-25      
   7.207109       0.258173         5.336441e-22           3.148537e-24           1.392527e-23           4.000905e-25      
   7.207109       0.298036         5.265745e-22           4.156512e-24           1.384069e-23           5.272748e-25      
   7.207109       0.340231         5.180835e-22           5.355096e-24           1.373750e-23           6.778792e-25      
   7.207109       0.384617         5.080767e-22           6.750597e-24           1.361357e-23           8.523007e-25      
   7.207109       0.431047         4.964869e-22           8.343626e-24           1.346682e-23           1.050088e-24      
   7.207109       0.479368         4.832787e-22           1.012843e-23           1.329523e-23           1.269842e-24      
   7.207109       0.529418         4.684524e-22           1.209248e-23           1.309688e-23           1.509159e-24      
   7.207109       0.581031         4.520468e-22           1.421649e-23           1.287004e-23           1.764622e-24      
   7.207109       0.634036         4.341411e-22           1.647467e-23           1.261319e-23           2.031865e-24      
   7.207109       0.688256         4.148545e-22           1.883555e-23           1.232512e-23           2.305684e-24      
   7.207109       0.743512         3.943441e-22           2.126302e-23           1.200501e-23           2.580233e-24      
   7.207109       0.799621         3.728014e-22           2.371777e-23           1.165255e-23           2.849267e-24      
   7.207109       0.856395         3.504471e-22           2.615890e-23           1.126800e-23           3.106429e-24      
   7.207109       0.913645         3.275235e-22           2.854563e-23           1.085229e-23           3.345569e-24      
   7.207109       0.971183         3.042871e-22           3.083900e-23           1.040709e-23           3.561059e-24      
   7.207109       1.028817         2.809993e-22           3.300331e-23           9.934873e-24           3.748090e-24      
   7.207109       1.086355         2.579174e-22           3.500738e-23           9.438918e-24           3.902911e-24      
   7.207109       1.143605         2.352865e-22           3.682544e-23           8.923268e-24           4.023008e-24      
