#       k             kp                 V11                    V12                    V21                    V22          
   4.646518       1.779225         -3.291800e-07          -3.410696e-07          -1.060625e-07          -1.990181e-07     
   4.646518       1.814035         -3.172755e-07          -3.512775e-07          -1.111733e-07          -2.085112e-07     
   4.646518       1.846141         -3.089003e-07          -3.601917e-07          -1.169781e-07          -2.172510e-07     
   4.646518       1.875435         -3.037263e-07          -3.680259e-07          -1.232650e-07          -2.252180e-07     
   4.646518       1.901822         -3.012731e-07          -3.749635e-07          -1.297857e-07          -2.324010e-07     
   4.646518       1.925213         -3.009651e-07          -3.811341e-07          -1.362740e-07          -2.387894e-07     
   4.646518       1.945531         -3.021868e-07          -3.866031e-07          -1.424635e-07          -2.443686e-07     
   4.646518       1.962708         -3.043322e-07          -3.913730e-07          -1.481035e-07          -2.491189e-07     
   4.646518       1.976686         -3.068444e-07          -3.953965e-07          -1.529703e-07          -2.530151e-07     
   4.646518       1.987421         -3.092448e-07          -3.985951e-07          -1.568763e-07          -2.560298e-07     
   4.646518       1.994875         -3.111540e-07          -4.008815e-07          -1.596748e-07          -2.581368e-07     
   4.646518       1.999027         -3.123034e-07          -4.021804e-07          -1.612638e-07          -2.593155e-07     
   4.646518       2.001961         1.054527e-04           1.182662e-05           2.377205e-05           1.093700e-05      
   4.646518       2.010330         1.042587e-04           1.185037e-05           2.375764e-05           1.096349e-05      
   4.646518       2.025365         1.021204e-04           1.189225e-05           2.372646e-05           1.100833e-05      
   4.646518       2.047037         9.905511e-05           1.195112e-05           2.366944e-05           1.106661e-05      
   4.646518       2.075299         9.509170e-05           1.202604e-05           2.357341e-05           1.113115e-05      
   4.646518       2.110086         9.027316e-05           1.211694e-05           2.342099e-05           1.119241e-05      
   4.646518       2.151322         8.466021e-05           1.222551e-05           2.319079e-05           1.123849e-05      
   4.646518       2.198915         7.833504e-05           1.235589e-05           2.285774e-05           1.125527e-05      
   4.646518       2.252758         7.140480e-05           1.251451e-05           2.239395e-05           1.122657e-05      
   4.646518       2.312731         6.400419e-05           1.270826e-05           2.177020e-05           1.113468e-05      
   4.646518       2.378700         5.629649e-05           1.293930e-05           2.095826e-05           1.096081e-05      
   4.646518       2.450518         4.847273e-05           1.319503e-05           1.993426e-05           1.068577e-05      
   4.646518       2.528026         4.074784e-05           1.343330e-05           1.868306e-05           1.029057e-05      
   4.646518       2.611049         3.335248e-05           1.356691e-05           1.720328e-05           9.757437e-06      
   4.646518       2.699403         2.651735e-05           1.345921e-05           1.551195e-05           9.071903e-06      
   4.646518       2.792891         2.044652e-05           1.294898e-05           1.364738e-05           8.227603e-06      
   4.646518       2.891303         1.528081e-05           1.191599e-05           1.166864e-05           7.234432e-06      
   4.646518       2.994421         1.106502e-05           1.036569e-05           9.651201e-06           6.127502e-06      
   4.646518       3.102014         7.744895e-06           8.467263e-06           7.680411e-06           4.969458e-06      
   4.646518       3.213842         5.206926e-06           6.489436e-06           5.844145e-06           3.839403e-06      
   4.646518       3.329656         3.331132e-06           4.675027e-06           4.223348e-06           2.812372e-06      
   4.646518       3.449197         2.010749e-06           3.164547e-06           2.878784e-06           1.942552e-06      
   4.646518       3.572198         1.139561e-06           2.004095e-06           1.838211e-06           1.257051e-06      
   4.646518       3.698386         6.051343e-07           1.179576e-06           1.091836e-06           7.566496e-07      
   4.646518       3.827477         3.006300e-07           6.405090e-07           5.988050e-07           4.204474e-07      
   4.646518       3.959186         1.392879e-07           3.184154e-07           3.008925e-07           2.139999e-07      
   4.646518       4.093216         5.985168e-08           1.437971e-07           1.374228e-07           9.897954e-08      
   4.646518       4.229270         2.366793e-08           5.853182e-08           5.658649e-08           4.126958e-08      
   4.646518       4.367044         8.533762e-09           2.130815e-08           2.083943e-08           1.538921e-08      
   4.646518       4.506230         2.777364e-09           6.885224e-09           6.810531e-09           5.092551e-09      
   4.646518       4.646518         8.077443e-10           1.960456e-09           1.960456e-09           1.484406e-09      
   4.646518       4.787595         2.083918e-10           4.885931e-10           4.936567e-10           3.785132e-10      
   4.646518       4.929146         4.834747e-11           1.060048e-10           1.081415e-10           8.390526e-11      
   4.646518       5.070854         1.155117e-11           2.001772e-11           2.062350e-11           1.608886e-11      
   4.646518       5.212405         4.171572e-12           3.371713e-12           3.537462e-12           2.664381e-12      
   4.646518       5.353482         2.134880e-12           5.568416e-13           6.202127e-13           3.841402e-13      
   4.646518       5.493770         6.511457e-13           8.731998e-14           1.072026e-13           4.824030e-14      
   4.646518       5.632956         -4.692051e-13          -1.897586e-14          -3.351112e-14          2.653993e-15      
   4.646518       5.770730         -9.240640e-13          -4.486235e-14          -7.810477e-14          -3.462353e-15     
   4.646518       5.906784         -8.368566e-13          -3.902969e-14          -7.330254e-14          -3.412650e-15     
   4.646518       6.040814         -5.518335e-13          -2.460024e-14          -5.061568e-14          -2.272263e-15     
   4.646518       6.172523         -3.027439e-13          -1.293709e-14          -2.977590e-14          -1.286292e-15     
   4.646518       6.301614         -1.484452e-13          -6.105092e-15          -1.618187e-14          -6.755949e-16     
   4.646518       6.427802         -6.680770e-14          -2.657753e-15          -8.395677e-15          -3.405262e-16     
   4.646518       6.550803         -2.743156e-14          -1.061792e-15          -4.122464e-15          -1.632774e-16     
   4.646518       6.670344         -1.014244e-14          -3.842368e-16          -1.860129e-15          -7.225940e-17     
   4.646518       6.786158         -3.353786e-15          -1.250132e-16          -7.470744e-16          -2.856082e-17     
   4.646518       6.897986         -9.889917e-16          -3.642539e-17          -2.606734e-16          -9.833772e-18     
   4.646518       7.005579         -2.593328e-16          -9.466554e-18          -7.807207e-17          -2.913030e-18     
   4.646518       7.108697         -6.037420e-17          -2.189187e-18          -2.007856e-17          -7.426044e-19     
   4.646518       7.207109         -1.252684e-17          -4.520263e-19          -4.482294e-18          -1.646752e-19     
   4.646518       7.300597         -2.343295e-18          -8.429187e-20          -8.843993e-19          -3.234606e-20     
   4.646518       7.388951         -4.014127e-19          -1.442137e-20          -1.571974e-19          -5.737950e-21     
   4.646518       7.471974         -6.277561e-20          -2.252860e-21          -2.511752e-20          -9.162157e-22     
