# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.632956   7.005579   -9.656467581350E-34   5.907160103492E-34   5.832949757931E-34   6.781134805590E-34
   5.632956   7.108697   -9.839904678530E-34   6.069467649750E-34   5.984727781265E-34   6.999597499914E-34
   5.632956   7.207109   -1.000543738250E-33   6.226319168999E-34   6.130816624162E-34   7.211401296457E-34
   5.632956   7.300597   -1.015385786613E-33   6.377081783023E-34   6.270697718945E-34   7.415580548236E-34
   5.632956   7.388951   -1.028605168847E-33   6.521139397737E-34   6.403872174514E-34   7.611195660823E-34
   5.632956   7.471974   -1.040297714040E-33   6.657896552761E-34   6.529863309332E-34   7.797339263801E-34
   5.632956   7.549482   -1.050564393618E-33   6.786782104884E-34   6.648218944167E-34   7.973142023859E-34
   5.632956   7.621300   -1.059509160911E-33   6.907252747855E-34   6.758513474549E-34   8.137778097543E-34
   5.632956   7.687269   -1.067236796434E-33   7.018796361586E-34   6.860349738838E-34   8.290470218767E-34
   5.632956   7.747242   -1.073850793191E-33   7.120935177969E-34   6.953360695147E-34   8.430494414403E-34
   5.632956   7.801085   -1.079451314795E-33   7.213228746781E-34   7.037210918177E-34   8.557184339993E-34
   5.632956   7.848678   -1.084133257291E-33   7.295276683782E-34   7.111597926116E-34   8.669935227586E-34
   5.632956   7.889914   -1.087984443293E-33   7.366721182539E-34   7.176253345939E-34   8.768207437663E-34
   5.632956   7.924701   -1.091083974569E-33   7.427249274367E-34   7.230943927017E-34   8.851529610466E-34
   5.632956   7.952963   -1.093500766701E-33   7.476594828715E-34   7.275472417711E-34   8.919501421966E-34
   5.632956   7.974635   -1.095292288055E-33   7.514540323191E-34   7.309678350478E-34   8.971795998899E-34
   5.632956   7.989670   -1.096503533270E-33   7.540918663020E-34   7.333439003804E-34   9.008162390958E-34
   5.632956   7.998039   -1.097166415989E-33   7.555618865519E-34   7.346673988833E-34   9.028433372357E-34
   5.770730   0.000973    9.637844071621E-11   1.632998780544E-18   1.561458189373E-12   1.348368594265E-18
   5.770730   0.005125    9.637822016519E-11   4.527210271164E-17   1.561501590794E-12   3.738122711294E-17
   5.770730   0.012579    9.637707040366E-11   2.727593116746E-16   1.561727838161E-12   2.252180176689E-16
   5.770730   0.023314    9.637371338897E-11   9.368764935518E-16   1.562388327949E-12   7.735845909714E-16
   5.770730   0.037292    9.636632951280E-11   2.397163929900E-15   1.563840598206E-12   1.979372027840E-15
   5.770730   0.054469    9.635258392686E-11   5.113896572572E-15   1.566542265194E-12   4.222692893775E-15
   5.770730   0.074787    9.632965728810E-11   9.640325197808E-15   1.571043157866E-12   7.960536562907E-15
   5.770730   0.098178    9.629427844097E-11   1.661327161723E-14   1.577975703147E-12   1.371911202776E-14
   5.770730   0.124565    9.624275647225E-11   2.674218256250E-14   1.588043630264E-12   2.208497935140E-14
   5.770730   0.153859    9.617100977655E-11   4.079675507124E-14   1.602009074851E-12   3.369507580576E-14
   5.770730   0.185965    9.607459026873E-11   5.959324557093E-14   1.620678171692E-12   4.922573843309E-14
   5.770730   0.220775    9.594870166595E-11   8.397956405817E-14   1.644885227115E-12   6.938081022508E-14
   5.770730   0.258173    9.578821180546E-11   1.148192339978E-13   1.675475557968E-12   9.487889270934E-14
   5.770730   0.298036    9.558766020667E-11   1.529742702577E-13   1.713287075416E-12   1.264397757550E-13
   5.770730   0.340231    9.534126344672E-11   1.992869967006E-13   1.759130682573E-12   1.647700405128E-13
   5.770730   0.384617    9.504292229081E-11   2.545607998982E-13   1.813769552084E-12   2.105478005710E-13
   5.770730   0.431047    9.468623577867E-11   3.195398061604E-13   1.877897362050E-12   2.644065287390E-13
   5.770730   0.479368    9.426452847873E-11   3.948874874947E-13   1.952115606716E-12   3.269179227323E-13
   5.770730   0.529418    9.377089773752E-11   4.811642601076E-13   2.036910172229E-12   3.985738030219E-13
   5.770730   0.581031    9.319828783480E-11   5.788042466209E-13   2.132627485991E-12   4.797671193513E-13
   5.770730   0.634036    9.253959737928E-11   6.880915361529E-13   2.239450714646E-12   5.707722748663E-13
   5.770730   0.688256    9.178782495056E-11   8.091364942168E-13   2.357376698187E-12   6.717251592312E-13
   5.770730   0.743512    9.093625586226E-11   9.418529369989E-13   2.486194554670E-12   7.826035070061E-13
   5.770730   0.799621    8.997869000480E-11   1.085937274195E-12   2.625467150457E-12   9.032084533115E-13
   5.770730   0.856395    8.890970712419E-11   1.240851005952E-12   2.774516872771E-12   1.033148413159E-12
   5.770730   0.913645    8.772496180542E-11   1.405808197560E-12   2.932417323840E-12   1.171826640372E-12
   5.770730   0.971183    8.642149615914E-11   1.579769696783E-12   3.097992632345E-12   1.318433976664E-12
   5.770730   1.028817    8.499805416483E-11   1.761445856687E-12   3.269826001563E-12   1.471948343616E-12
   5.770730   1.086355    8.345537828101E-11   1.949309336094E-12   3.446278845529E-12   1.631142417544E-12
   5.770730   1.143605    8.179646680350E-11   2.141619140089E-12   3.625521382153E-12   1.794600628872E-12
   5.770730   1.200379    8.002677000734E-11   2.336456433030E-12   3.805574858505E-12   1.960746139442E-12
   5.770730   1.256488    7.815430470224E-11   2.531771822702E-12   3.984364712881E-12   2.127877773534E-12
   5.770730   1.311744    7.618967062260E-11   2.725442850651E-12   4.159783000332E-12   2.294216076647E-12
   5.770730   1.365964    7.414595795315E-11   2.915339412067E-12   4.329757422796E-12   2.457956805512E-12
   5.770730   1.418969    7.203854285815E-11   3.099393894030E-12   4.492323432518E-12   2.617329322028E-12
   5.770730   1.470582    6.988477644760E-11   3.275672089189E-12   4.645695242533E-12   2.770656679936E-12
   5.770730   1.520632    6.770358128208E-11   3.442440524015E-12   4.788331288378E-12   2.916413752704E-12
   5.770730   1.568953    6.551497729259E-11   3.598225825928E-12   4.918989811701E-12   3.053279644002E-12
   5.770730   1.615383    6.333956493487E-11   3.741862167887E-12   5.036770796114E-12   3.180180877516E-12
   5.770730   1.659769    6.119799677225E-11   3.872523648581E-12   5.141141434836E-12   3.296322475932E-12
   5.770730   1.701964    5.911046908089E-11   3.989739604432E-12   5.231943547037E-12   3.401204946383E-12
   5.770730   1.741827    5.709626248374E-11   4.093392171159E-12   5.309382741055E-12   3.494626283630E-12
   5.770730   1.779225    5.517335542488E-11   4.183696763090E-12   5.374000484190E-12   3.576669256242E-12
   5.770730   1.814035    5.335812719586E-11   4.261167357440E-12   5.426631423752E-12   3.647675314946E-12
   5.770730   1.846141    5.166515911386E-11   4.326569429775E-12   5.468349188421E-12   3.708207340997E-12
   5.770730   1.875435    5.010713427033E-11   4.380864000158E-12   5.500404408433E-12   3.759004053246E-12
   5.770730   1.901822    4.869482885999E-11   4.425146486632E-12   5.524158811505E-12   3.800929177939E-12
   5.770730   1.925213    4.743718209950E-11   4.460583949092E-12   5.541019017042E-12   3.834918467478E-12
   5.770730   1.945531    4.634142752215E-11   4.488353909381E-12   5.552373144613E-12   3.861927381355E-12
   5.770730   1.962708    4.541326607685E-11   4.509587349063E-12   5.559532679106E-12   3.882881792118E-12
   5.770730   1.976686    4.465706078120E-11   4.525317820248E-12   5.563681304857E-12   3.898633539238E-12
   5.770730   1.987421    4.407603304846E-11   4.536437959560E-12   5.565831733760E-12   3.909922113638E-12
   5.770730   1.994875    4.367243902741E-11   4.543664194775E-12   5.566790986265E-12   3.917343332662E-12
   5.770730   1.999027    4.344765304760E-11   4.547510908534E-12   5.567134234048E-12   3.921326418624E-12
   5.770730   2.001961    4.328875138731E-11   4.550153036088E-12   5.567294126398E-12   3.924076952292E-12
   5.770730   2.010330    4.283566712415E-11   4.557334504844E-12   5.567372200563E-12   3.931622202431E-12
   5.770730   2.025365    4.202181408293E-11   4.568915379056E-12   5.566097619010E-12   3.944060405712E-12
   5.770730   2.047037    4.084981878957E-11   4.582577692380E-12   5.561028601481E-12   3.959419937573E-12
   5.770730   2.075299    3.932507238023E-11   4.594921176885E-12   5.548610635300E-12   3.974795823723E-12
   5.770730   2.110086    3.745704585622E-11   4.601438744970E-12   5.524174010474E-12   3.986315895931E-12
   5.770730   2.151322    3.526111831180E-11   4.596522642854E-12   5.481973453331E-12   3.989128317480E-12
   5.770730   2.198915    3.276069808253E-11   4.573538497066E-12   5.415306011597E-12   3.977443065046E-12
   5.770730   2.252758    2.998944490541E-11   4.525011402238E-12   5.316751100861E-12   3.944666490604E-12
   5.770730   2.312731    2.699330141356E-11   4.442973357209E-12   5.178580247041E-12   3.883673970300E-12
   5.770730   2.378700    2.383191984292E-11   4.319518666747E-12   4.993378805751E-12   3.787265358432E-12
   5.770730   2.450518    2.057895632645E-11   4.147597148415E-12   4.754901691407E-12   3.648835883828E-12
   5.770730   2.528026    1.732064661860E-11   3.922037387181E-12   4.459143568139E-12   3.463264843532E-12
   5.770730   2.611049    1.415213717087E-11   3.640729230993E-12   4.105537328968E-12   3.227970867720E-12
   5.770730   2.699403    1.117129342421E-11   3.305808292596E-12   3.698106660275E-12   2.944005889805E-12
   5.770730   2.792891    8.470188875454E-12   2.924590137097E-12   3.246305855132E-12   2.616971365209E-12
   5.770730   2.891303    6.125171190426E-12   2.509930164400E-12   2.765216882860E-12   2.257466700110E-12
   5.770730   2.994421    4.187166376617E-12   2.079684843122E-12   2.274788740675E-12   1.880764126740E-12
   5.770730   3.102014    2.674445595022E-12   1.655070745411E-12   1.797945223239E-12   1.505494323611E-12
   5.770730   3.213842    1.570089870506E-12   1.257982393674E-12   1.357671358984E-12   1.151350606408E-12
   5.770730   3.329656    8.255717080675E-13   9.076970416994E-13   9.735656894928E-13   8.361493881929E-13
   5.770730   3.449197    3.702535955976E-13   6.177383356560E-13   6.586805060937E-13   5.729151357904E-13
   5.770730   3.572198    1.246598147270E-13   3.938082789771E-13   4.175787250984E-13   3.678225267203E-13
   5.770730   3.698386    1.395602205795E-14   2.334791571349E-13   2.462728461694E-13   2.196772655732E-13
   5.770730   3.827477   -2.202412694329E-14   1.277703905411E-13   1.341029975396E-13   1.211312343201E-13
   5.770730   3.959186   -2.442429147231E-14   6.404209309868E-14   6.690080714735E-14   6.118913428905E-14
   5.770730   4.093216   -1.659017861232E-14   2.916906870455E-14   3.033585243852E-14   2.809284675509E-14
   5.770730   4.229270   -8.815336479108E-15   1.197695914594E-14   1.240368393762E-14   1.162926957883E-14
   5.770730   4.367044   -3.891192011162E-15   4.398539461355E-15   4.537100308189E-15   4.306271894757E-15
   5.770730   4.506230   -1.456770287245E-15   1.433707355805E-15   1.473276670348E-15   1.415404587049E-15
   5.770730   4.646518   -4.659356843994E-16   4.117156196715E-16   4.215571037269E-16   4.098924931450E-16
   5.770730   4.787595   -1.275294798049E-16   1.034481420919E-16   1.055582104793E-16   1.038624402326E-16
   5.770730   4.929146   -2.984653801955E-17   2.260059979215E-17   2.298627493195E-17   2.288310876899E-17
   5.770730   5.070854   -5.962296028792E-18   4.269981732156E-18   4.329298548432E-18   4.359753838908E-18
   5.770730   5.212405   -1.014776984069E-18   6.945551810198E-19   7.021012194076E-19   7.150745702868E-19
   5.770730   5.353482   -1.469509152449E-19   9.694669442739E-20   9.771954636202E-20   1.006330475156E-19
   5.770730   5.493770   -1.809689932908E-20   1.158924362158E-20   1.164954323889E-20   1.212739681240E-20
   5.770730   5.632956   -1.896543545134E-21   1.185971856937E-21   1.188994350774E-21   1.250897939396E-21
   5.770730   5.770730   -1.694970430045E-22   1.040183614692E-22   1.040183614692E-22   1.105635237138E-22
   5.770730   5.906784   -1.296641569572E-23   7.842579517262E-24   7.823366642102E-24   8.398946672172E-24
   5.770730   6.040814   -8.537448504959E-25   5.107960949314E-25   5.083406192538E-25   5.510341722101E-25
   5.770730   6.172523   -4.874240082761E-26   2.893831423703E-26   2.873350996086E-26   3.143857126189E-26
   5.770730   6.301614   -2.435815115513E-27   1.438910348642E-27   1.425579617938E-27   1.573870776542E-27
   5.770730   6.427802   -1.077753009444E-28   6.349561988073E-29   6.277354361759E-29   6.990476641026E-29
   5.770730   6.550803   -4.279661425203E-30   2.519623072745E-30   2.485857146925E-30   2.791294593937E-30
   5.770730   6.670344   -1.549171200491E-31   9.128762678152E-32   8.989003969879E-32   1.017452400157E-31
   5.770730   6.786158   -5.209344594719E-33   3.064592697237E-33   3.016624934653E-33   3.447633363365E-33
   5.770730   6.897986   -1.032864589034E-33   5.990760935613E-34   5.929450000974E-34   6.883508334116E-34
   5.770730   7.005579   -1.057598018134E-33   6.164333189963E-34   6.092843593950E-34   7.116873440928E-34
   5.770730   7.108697   -1.080347207424E-33   6.332874426051E-34   6.250858970608E-34   7.344315141818E-34
   5.770730   7.207109   -1.101162422762E-33   6.495718844035E-34   6.402941559353E-34   7.564811846648E-34
   5.770730   7.300597   -1.120105444852E-33   6.652213704088E-34   6.548553888988E-34   7.777361575918E-34
   5.770730   7.388951   -1.137247721997E-33   6.801723606824E-34   6.687178587935E-34   7.980988875121E-34
   5.770730   7.471974   -1.152668422573E-33   6.943634537461E-34   6.818321087300E-34   8.174751335997E-34
   5.770730   7.549482   -1.166452421742E-33   7.077357702655E-34   6.941512059749E-34   8.357745729775E-34
   5.770730   7.621300   -1.178688256943E-33   7.202333171976E-34   7.056309618770E-34   8.529113752956E-34
   5.770730   7.687269   -1.189466086206E-33   7.318033324023E-34   7.162301297380E-34   8.688047382559E-34
   5.770730   7.747242   -1.198875682319E-33   7.423966089655E-34   7.259105821972E-34   8.833793835532E-34
   5.770730   7.801085   -1.207004494456E-33   7.519677979816E-34   7.346374694113E-34   8.965660125376E-34
   5.770730   7.848678   -1.213935807010E-33   7.604756882902E-34   7.423793591330E-34   9.083017208408E-34
   5.770730   7.889914   -1.219747023194E-33   7.678834615940E-34   7.491083596782E-34   9.185303712448E-34
   5.770730   7.924701   -1.224508098676E-33   7.741589215725E-34   7.548002268136E-34   9.272029243412E-34
   5.770730   7.952963   -1.228280148252E-33   7.792746964137E-34   7.594344561342E-34   9.342777275859E-34
   5.770730   7.974635   -1.231114248294E-33   7.832084179799E-34   7.629943657170E-34   9.397207684621E-34
   5.770730   7.989670   -1.233050472589E-33   7.859429067383E-34   7.654671969648E-34   9.435059332088E-34
   5.770730   7.998039   -1.234117450977E-33   7.874667581011E-34   7.668445924965E-34   9.456158198958E-34
   5.906784   0.000973    7.541029649444E-12   1.233535428006E-19   1.111804575575E-13   1.049061089114E-19
   5.906784   0.005125    7.541012882543E-12   3.419766353733E-18   1.111837587507E-13   2.908343559293E-18
   5.906784   0.012579    7.540925474361E-12   2.060370600580E-17   1.112009675517E-13   1.752246536639E-17
   5.906784   0.023314    7.540670263348E-12   7.076981680559E-17   1.112512056787E-13   6.018658041825E-17
   5.906784   0.037292    7.540108911699E-12   1.810770447014E-16   1.113616683086E-13   1.539993199447E-16
   5.906784   0.054469    7.539063896634E-12   3.862935730068E-16   1.115671631575E-13   3.285337350518E-16
   5.906784   0.074787    7.537320827003E-12   7.282106470765E-16   1.119095127705E-13   6.193431157784E-16
   5.906784   0.098178    7.534630891532E-12   1.254932001910E-15   1.124368241846E-13   1.067364278831E-15
   5.906784   0.124565    7.530713238780E-12   2.020046774436E-15   1.132026312877E-13   1.718226062667E-15
