#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       6.301614         4.283684e-13           9.182172e-15           7.487085e-15           1.698521e-16      
   7.005579       6.427802         4.215538e-13           8.599938e-15           7.363526e-15           1.591299e-16      
   7.005579       6.550803         3.673100e-13           7.178038e-15           6.412587e-15           1.328452e-16      
   7.005579       6.670344         2.841911e-13           5.353717e-15           4.959754e-15           9.911595e-17      
   7.005579       6.786158         1.936118e-13           3.537278e-15           3.378728e-15           6.553368e-17      
   7.005579       6.897986         1.146532e-13           2.042832e-15           2.001259e-15           3.788850e-17      
   7.005579       7.005579         5.825959e-14           1.022685e-15           1.022685e-15           0.000000e+00      
   7.005579       7.108697         2.586013e-14           4.444872e-16           4.518318e-16           8.267207e-18      
   7.005579       7.207109         9.984319e-15           1.695367e-16           1.745534e-16           3.157719e-18      
   7.005579       7.300597         3.431573e-15           5.774243e-17           6.003026e-17           1.076865e-18      
   7.005579       7.388951         1.073152e-15           1.793415e-17           1.878450e-17           3.348483e-19      
   7.005579       7.471974         3.127455e-16           5.153301e-18           5.477500e-18           9.637199e-20      
   7.005579       7.549482         8.733766e-17           1.240522e-18           1.530517e-18           2.344624e-20      
   7.005579       7.621300         1.550969e-16           1.731283e-18           2.720704e-18           3.337095e-20      
   7.005579       7.687269         7.484901e-16           8.477369e-18           1.313763e-17           1.633395e-19      
   7.005579       7.747242         3.050367e-15           3.502539e-17           5.357335e-17           6.747323e-19      
   7.005579       7.801085         1.048793e-14           1.219692e-16           1.843206e-16           2.349808e-18      
   7.005579       7.848678         3.041540e-14           3.578525e-16           5.349299e-16           6.897052e-18      
   7.005579       7.889914         7.445544e-14           8.852006e-16           1.310578e-15           1.707468e-17      
   7.005579       7.924701         1.542046e-13           1.850270e-15           2.716948e-15           3.573531e-17      
   7.005579       7.952963         2.714869e-13           3.283278e-15           4.788564e-15           6.352215e-17      
   7.005579       7.974635         4.096970e-13           4.986773e-15           7.234714e-15           9.668051e-17      
   7.005579       7.989670         5.365960e-13           6.562743e-15           9.485729e-15           1.274964e-16      
   7.005579       7.998039         6.190773e-13           7.592987e-15           1.095184e-14           1.477273e-16      
   7.108697       0.000973         3.729923e-14           -1.059013e-20          6.341717e-16           -1.808995e-22     
   7.108697       0.005125         3.729990e-14           -2.935954e-19          6.341833e-16           -5.015165e-21     
   7.108697       0.012579         3.730341e-14           -1.768946e-18          6.342439e-16           -3.021696e-20     
   7.108697       0.023314         3.731363e-14           -6.076664e-18          6.344209e-16           -1.038011e-19     
   7.108697       0.037292         3.733611e-14           -1.555199e-17          6.348101e-16           -2.656583e-19     
   7.108697       0.054469         3.737795e-14           -3.319218e-17          6.355343e-16           -5.669898e-19     
   7.108697       0.074787         3.744765e-14           -6.261837e-17          6.367410e-16           -1.069657e-18     
   7.108697       0.098178         3.755505e-14           -1.080358e-16          6.386004e-16           -1.845505e-18     
   7.108697       0.124565         3.771111e-14           -1.741965e-16          6.413024e-16           -2.975733e-18     
   7.108697       0.153859         3.792775e-14           -2.663674e-16          6.450537e-16           -4.550356e-18     
   7.108697       0.185965         3.821764e-14           -3.903075e-16          6.500744e-16           -6.667831e-18     
   7.108697       0.220775         3.859402e-14           -5.522559e-16          6.565946e-16           -9.434857e-18     
   7.108697       0.258173         3.907042e-14           -7.589311e-16          6.648499e-16           -1.296640e-17     
   7.108697       0.298036         3.966041e-14           -1.017542e-15          6.750775e-16           -1.738587e-17     
   7.108697       0.340231         4.037728e-14           -1.335806e-15          6.875104e-16           -2.282556e-17     
   7.108697       0.384617         4.123364e-14           -1.721978e-15          7.023708e-16           -2.942701e-17     
   7.108697       0.431047         4.224097e-14           -2.184872e-15          7.198632e-16           -3.734162e-17     
   7.108697       0.479368         4.340910e-14           -2.733888e-15          7.401641e-16           -4.673096e-17     
   7.108697       0.529418         4.474552e-14           -3.379017e-15          7.634115e-16           -5.776712e-17     
   7.108697       0.581031         4.625462e-14           -4.130843e-15          7.896914e-16           -7.063264e-17     
   7.108697       0.634036         4.793682e-14           -5.000522e-15          8.190227e-16           -8.552030e-17     
   7.108697       0.688256         4.978758e-14           -5.999749e-15          8.513398e-16           -1.026327e-16     
   7.108697       0.743512         5.179639e-14           -7.140729e-15          8.864747e-16           -1.221815e-16     
   7.108697       0.799621         5.394575e-14           -8.436153e-15          9.241388e-16           -1.443877e-16     
   7.108697       0.856395         5.621022e-14           -9.899211e-15          9.639056e-16           -1.694811e-16     
   7.108697       0.913645         5.855569e-14           -1.154363e-14          1.005197e-15           -1.977018e-16     
   7.108697       0.971183         6.093900e-14           -1.338374e-14          1.047275e-15           -2.293008e-16     
   7.108697       1.028817         -8.966561e-12          1.199101e-12           -1.577418e-13          1.984176e-14      
   7.108697       1.086355         -8.354904e-12          1.532923e-12           -1.470684e-13          2.543018e-14      
   7.108697       1.143605         -7.704088e-12          1.931297e-12           -1.356822e-13          3.212501e-14      
   7.108697       1.200379         -7.028214e-12          2.396825e-12           -1.238339e-13          3.998162e-14      
   7.108697       1.256488         -6.344350e-12          2.929685e-12           -1.118258e-13          4.901450e-14      
   7.108697       1.311744         -5.671747e-12          3.527320e-12           -9.999880e-14          5.919079e-14      
   7.108697       1.365964         -5.030760e-12          4.184271e-12           -8.871290e-14          7.042646e-14      
   7.108697       1.418969         -4.441537e-12          4.892184e-12           -7.832512e-14          8.258559e-14      
