#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       7.005579         5.481209e-14           1.712565e-15           1.697516e-15           5.361500e-17      
   7.108697       7.108697         2.410189e-14           6.869637e-16           6.869637e-16           0.000000e+00      
   7.108697       7.207109         7.572195e-15           2.332981e-16           2.349436e-16           7.323649e-18      
   7.108697       7.300597         2.223344e-15           6.820792e-17           6.905800e-17           2.144532e-18      
   7.108697       7.388951         5.664530e-16           1.733507e-17           1.761801e-17           5.461178e-19      
   7.108697       7.471974         1.242505e-16           3.790437e-18           3.872323e-18           1.197770e-19      
   7.108697       7.549482         2.191308e-17           6.049227e-19           6.857694e-19           1.926185e-20      
   7.108697       7.621300         1.211466e-17           1.793291e-19           3.870635e-19           6.029369e-21      
   7.108697       7.687269         -5.542641e-17          -3.386882e-19          -1.663671e-18          -9.426111e-21     
   7.108697       7.747242         -7.607417e-16          -7.367311e-18          -2.337322e-17          -2.297853e-19     
   7.108697       7.801085         -4.755801e-15          -5.033427e-17          -1.467829e-16          -1.588771e-18     
   7.108697       7.848678         -2.104824e-14          -2.334497e-16          -6.509312e-16          -7.400612e-18     
   7.108697       7.889914         -7.223458e-14          -8.267957e-16          -2.236444e-15          -2.626570e-17     
   7.108697       7.924701         -1.989065e-13          -2.329611e-15          -6.162769e-15          -7.409404e-17     
   7.108697       7.952963         -4.466235e-13          -5.320896e-15          -1.384449e-14          -1.693490e-16     
   7.108697       7.974635         -8.247467e-13          -9.947666e-15          -2.557369e-14          -3.167338e-16     
   7.108697       7.989670         -1.258369e-12          -1.530338e-14          -3.902711e-14          -4.873702e-16     
   7.108697       7.998039         -1.590425e-12          -1.942854e-14          -4.933051e-14          -6.188125e-16     
   7.207109       0.000973         8.474358e-17           6.974716e-24           2.909797e-18           2.320473e-25      
   7.207109       0.005125         8.474140e-17           1.933400e-22           2.909729e-18           6.432439e-24      
   7.207109       0.012579         8.473003e-17           1.164161e-21           2.909376e-18           3.873350e-23      
   7.207109       0.023314         8.469701e-17           3.991779e-21           2.908350e-18           1.328306e-22      
   7.207109       0.037292         8.462534e-17           1.017540e-20           2.906122e-18           3.386954e-22      
   7.207109       0.054469         8.449531e-17           2.155928e-20           2.902081e-18           7.179985e-22      
   7.207109       0.074787         8.428782e-17           4.019722e-20           2.895628e-18           1.339866e-21      
   7.207109       0.098178         8.398895e-17           6.817139e-20           2.886329e-18           2.275224e-21      
   7.207109       0.124565         8.359504e-17           1.074106e-19           2.874060e-18           3.591121e-21      
   7.207109       0.153859         8.311597e-17           1.595892e-19           2.859116e-18           5.347549e-21      
   7.207109       0.185965         8.257469e-17           2.261866e-19           2.842193e-18           7.599206e-21      
   7.207109       0.220775         8.200176e-17           3.087174e-19           2.824221e-18           1.040256e-20      
   7.207109       0.258173         8.142684e-17           4.090333e-19           2.806101e-18           1.382508e-20      
   7.207109       0.298036         8.087083e-17           5.295334e-19           2.788460e-18           1.795172e-20      
   7.207109       0.340231         8.034227e-17           6.731861e-19           2.771547e-18           2.288555e-20      
   7.207109       0.384617         7.983871e-17           8.433963e-19           2.755266e-18           2.874364e-20      
   7.207109       0.431047         7.935060e-17           1.043839e-18           2.739305e-18           3.565189e-20      
   7.207109       0.479368         7.886519e-17           1.278344e-18           2.723249e-18           4.374135e-20      
   7.207109       0.529418         7.836896e-17           1.550832e-18           2.706657e-18           5.314625e-20      
   7.207109       0.581031         7.784880e-17           1.865268e-18           2.689104e-18           6.400237e-20      
   7.207109       0.634036         7.729249e-17           2.225609e-18           2.670187e-18           7.644521e-20      
   7.207109       0.688256         7.668889e-17           2.635727e-18           2.649540e-18           9.060741e-20      
   7.207109       0.743512         7.602814e-17           3.099320e-18           2.626837e-18           1.066155e-19      
   7.207109       0.799621         7.530184e-17           3.619790e-18           2.601800e-18           1.245858e-19      
   7.207109       0.856395         7.450334e-17           4.200114e-18           2.574208e-18           1.446201e-19      
   7.207109       0.913645         7.362800e-17           4.842695e-18           2.543909e-18           1.668003e-19      
   7.207109       0.971183         7.267355e-17           5.549202e-18           2.510831e-18           1.911831e-19      
   7.207109       1.028817         7.164041e-17           6.320416e-18           2.474993e-18           2.177942e-19      
   7.207109       1.086355         7.053200e-17           7.156081e-18           2.436517e-18           2.466241e-19      
   7.207109       1.143605         6.935499e-17           8.054784e-18           2.395637e-18           2.776230e-19      
   7.207109       1.200379         6.811937e-17           9.013875e-18           2.352701e-18           3.106987e-19      
   7.207109       1.256488         6.683847e-17           1.002942e-17           2.308173e-18           3.457148e-19      
   7.207109       1.311744         6.552873e-17           1.109625e-17           2.262621e-18           3.824921e-19      
   7.207109       1.365964         6.420937e-17           1.220802e-17           2.216712e-18           4.208114e-19      
   7.207109       1.418969         6.290177e-17           1.335738e-17           2.171186e-18           4.604187e-19      
   7.207109       1.470582         6.162883e-17           1.453615e-17           2.126834e-18           5.010323e-19      
   7.207109       1.520632         6.041406e-17           1.573561e-17           2.084471e-18           5.423511e-19      
