#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       1.086355         -2.334028e-20          -9.174380e-21          -6.744545e-22          -3.203677e-22     
   7.005579       1.143605         -2.221574e-20          -1.066710e-20          -6.355993e-22          -3.372702e-22     
   7.005579       1.200379         -2.132606e-20          -1.224748e-20          -6.013154e-22          -3.576395e-22     
   7.005579       1.256488         -2.051788e-20          -1.384432e-20          -5.692036e-22          -3.806966e-22     
   7.005579       1.311744         -1.965043e-20          -1.537300e-20          -5.367846e-22          -4.050154e-22     
   7.005579       1.365964         -1.861562e-20          -1.674538e-20          -5.019383e-22          -4.287322e-22     
   7.005579       1.418969         -1.735136e-20          -1.788104e-20          -4.632656e-22          -4.498394e-22     
   7.005579       1.470582         -1.584547e-20          -1.871761e-20          -4.202885e-22          -4.664974e-22     
   7.005579       1.520632         -1.413024e-20          -1.921811e-20          -3.734509e-22          -4.772998e-22     
   7.005579       1.568953         -1.227019e-20          -1.937401e-20          -3.239432e-22          -4.814421e-22     
   7.005579       1.615383         -1.034643e-20          -1.920370e-20          -2.734124e-22          -4.787726e-22     
   7.005579       1.659769         -8.441623e-21          -1.874741e-20          -2.236421e-22          -4.697353e-22     
   7.005579       1.701964         -6.628187e-21          -1.805998e-20          -1.762731e-22          -4.552351e-22     
   7.005579       1.741827         -4.961175e-21          -1.720315e-20          -1.326108e-22          -4.364676e-22     
   7.005579       1.779225         -3.475718e-21          -1.623877e-20          -9.353205e-23          -4.147488e-22     
   7.005579       1.814035         -2.188102e-21          -1.522362e-20          -5.948087e-23          -3.913734e-22     
   7.005579       1.846141         -1.099089e-21          -1.420638e-20          -3.052443e-23          -3.675150e-22     
   7.005579       1.875435         -1.981679e-22          -1.322619e-20          -6.442254e-24          -3.441676e-22     
   7.005579       1.901822         5.322183e-22           -1.231279e-20          1.317701e-23           -3.221250e-22     
   7.005579       1.925213         1.113067e-21           -1.148740e-20          2.884723e-23           -3.019863e-22     
   7.005579       1.945531         1.566051e-21           -1.076418e-20          4.111334e-23           -2.841782e-22     
   7.005579       1.962708         1.911602e-21           -1.015180e-20          5.049914e-23           -2.689856e-22     
   7.005579       1.976686         2.167704e-21           -9.654950e-21          5.747238e-23           -2.565851e-22     
   7.005579       1.987421         2.349222e-21           -9.275683e-21          6.242401e-23           -2.470758e-22     
   7.005579       1.994875         2.467592e-21           -9.014517e-21          6.565731e-23           -2.405064e-22     
   7.005579       1.999027         2.530743e-21           -8.871224e-21          6.738373e-23           -2.368953e-22     
   7.005579       2.001961         2.574539e-21           -8.764523e-21          6.858140e-23           -2.342003e-22     
   7.005579       2.010330         2.694173e-21           -8.462063e-21          7.185551e-23           -2.265454e-22     
   7.005579       2.025365         2.889721e-21           -7.929591e-21          7.721524e-23           -2.130157e-22     
   7.005579       2.047037         3.129554e-21           -7.178997e-21          8.380248e-23           -1.938258e-22     
   7.005579       2.075299         3.371630e-21           -6.232811e-21          9.046639e-23           -1.694407e-22     
   7.005579       2.110086         3.568431e-21           -5.128582e-21          9.589180e-23           -1.407118e-22     
   7.005579       2.151322         3.674026e-21           -3.923053e-21          9.879241e-23           -1.090150e-22     
   7.005579       2.198915         3.652744e-21           -2.694976e-21          9.815890e-23           -7.635704e-23     
   7.005579       2.252758         3.487933e-21           -1.545061e-21          9.351901e-23           -4.540026e-23     
   7.005579       2.312731         3.188094e-21           -5.902392e-22          8.512648e-23           -1.931570e-23     
   7.005579       2.378700         2.786618e-21           5.298081e-23           7.396034e-23           -1.320380e-24     
   7.005579       2.450518         2.331326e-21           3.018706e-22           6.142044e-23           6.251300e-24      
   7.005579       2.528026         1.864129e-21           1.553057e-22           4.873531e-23           3.259026e-24      
   7.005579       2.611049         1.402126e-21           -2.671498e-22          3.641217e-23           -7.193732e-24     
   7.005579       2.699403         9.420500e-22           -7.390021e-22          2.434004e-23           -1.914948e-23     
   7.005579       2.792891         4.960749e-22           -1.024183e-21          1.275812e-23           -2.640254e-23     
   7.005579       2.891303         1.211826e-22           -1.013921e-21          3.069498e-24           -2.609468e-23     
   7.005579       2.994421         -1.116548e-22          -7.806830e-22          -2.933007e-24          -2.008132e-23     
   7.005579       3.102014         -1.872524e-22          -4.876850e-22          -4.872941e-24          -1.254904e-23     
   7.005579       3.213842         -1.632519e-22          -2.565741e-22          -4.241018e-24          -6.608495e-24     
   7.005579       3.329656         -1.117753e-22          -1.194298e-22          -2.900855e-24          -3.079343e-24     
   7.005579       3.449197         -6.867776e-23          -5.268649e-23          -1.781591e-24          -1.359763e-24     
   7.005579       3.572198         -3.863519e-23          -2.311500e-23          -1.003609e-24          -5.976167e-25     
   7.005579       3.698386         -1.873541e-23          -9.637053e-24          -4.884327e-25          -2.500145e-25     
   7.005579       3.827477         -7.185579e-24          -3.363894e-24          -1.883633e-25          -8.770087e-26     
   7.005579       3.959186         -1.969999e-24          -8.325078e-25          -5.205774e-26          -2.185413e-26     
   7.005579       4.093216         -3.174160e-25          -9.895346e-26          -8.529335e-27          -2.645801e-27     
   7.005579       4.229270         -4.206090e-27          1.478809e-26           -1.673583e-28          3.704358e-28      
   7.005579       4.367044         9.543426e-27           8.586490e-27           2.425880e-28           2.219885e-28      
   7.005579       4.506230         -8.984224e-28          1.369443e-27           -1.981023e-29          3.561349e-29      
   7.005579       4.646518         4.681449e-27           3.879425e-28           1.025332e-28           8.901753e-30      
   7.005579       4.787595         -5.374586e-27          -2.933976e-28          -1.253656e-28          -7.009490e-30     
   7.005579       4.929146         -4.782210e-26          -2.398632e-27          -1.123249e-27          -5.799235e-29     
   7.005579       5.070854         -2.408376e-26          -9.621003e-28          -4.938107e-28          -1.806523e-29     
   7.005579       5.212405         -1.434739e-25          -5.973161e-27          -3.320486e-27          -1.409543e-28     
   7.005579       5.353482         -6.575125e-26          -2.731458e-27          -1.618332e-27          -7.083262e-29     
   7.005579       5.493770         -4.036067e-26          -1.421080e-27          -9.296088e-28          -3.328465e-29     
   7.005579       5.632956         -2.644538e-26          -9.803016e-28          -6.738740e-28          -2.677520e-29     
