#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       3.827477         -3.763679e-13          1.457414e-12           1.527100e-12           1.356427e-12      
   5.632956       3.959186         -3.328266e-13          7.306004e-13           7.618139e-13           6.857464e-13      
   5.632956       4.093216         -2.102898e-13          3.328130e-13           3.454410e-13           3.150910e-13      
   5.632956       4.229270         -1.077848e-13          1.366750e-13           1.412470e-13           1.305402e-13      
   5.632956       4.367044         -4.655133e-14          5.020154e-14           5.166872e-14           4.837746e-14      
   5.632956       4.506230         -1.717184e-14          1.636575e-14           1.677888e-14           1.591361e-14      
   5.632956       4.646518         -5.433067e-15          4.700460e-15           4.801447e-15           4.612110e-15      
   5.632956       4.787595         -1.474621e-15          1.181228e-15           1.202407e-15           1.169561e-15      
   5.632956       4.929146         -3.427736e-16          2.581064e-16           2.618648e-16           2.578731e-16      
   5.632956       5.070854         -6.808397e-17          4.877219e-17           4.932644e-17           4.916656e-17      
   5.632956       5.212405         -1.153071e-17          7.934507e-18           8.000537e-18           8.069844e-18      
   5.632956       5.353482         -1.662480e-18          1.107675e-18           1.113680e-18           1.136445e-18      
   5.632956       5.493770         -2.039239e-19          1.324339e-19           1.327851e-19           1.370429e-19      
   5.632956       5.632956         0.000000e+00           1.355446e-20           1.355446e-20           0.000000e+00      
   5.632956       5.770730         -1.896544e-21          1.188994e-21           1.185972e-21           1.250898e-21      
   5.632956       5.906784         -1.446177e-22          8.965801e-23           8.921122e-23           9.507672e-23      
   5.632956       6.040814         1.424199e-22           1.720145e-23           1.929855e-23           7.599492e-24      
   5.632956       6.172523         9.031581e-24           9.690817e-25           1.136209e-24           3.905492e-25      
   5.632956       6.301614         4.974966e-25           4.706131e-26           5.791897e-26           1.660344e-26      
   5.632956       6.427802         2.407938e-26           1.989769e-27           2.585535e-27           5.723313e-28      
   5.632956       6.550803         1.038079e-27           7.406807e-29           1.024163e-28           1.496471e-29      
   5.632956       6.670344         4.048966e-29           2.456751e-30           3.654048e-30           2.141876e-31      
   5.632956       6.786158         1.454305e-30           7.349472e-32           1.194012e-31           -5.300436e-33     
   5.632956       6.897986         4.905970e-32           2.013269e-33           3.642194e-33           -6.126034e-34     
   5.632956       7.005579         2.880031e-33           -7.396808e-34          -6.748785e-34          -9.412095e-34     
   5.632956       7.108697         1.838322e-33           -1.101644e-33          -1.084438e-33          -1.273319e-33     
   5.632956       7.207109         2.233469e-33           -1.388848e-33          -1.367485e-33          -1.608670e-33     
   5.632956       7.300597         2.687106e-33           -1.687590e-33          -1.659435e-33          -1.962415e-33     
   5.632956       7.388951         3.148757e-33           -1.996244e-33          -1.960346e-33          -2.329931e-33     
   5.632956       7.471974         3.609636e-33           -2.310164e-33          -2.265739e-33          -2.705529e-33     
   5.632956       7.549482         4.062505e-33           -2.624431e-33          -2.570849e-33          -3.083193e-33     
   5.632956       7.621300         4.500583e-33           -2.934063e-33          -2.870881e-33          -3.456765e-33     
   5.632956       7.687269         4.917649e-33           -3.234144e-33          -3.161135e-33          -3.820110e-33     
   5.632956       7.747242         5.308141e-33           -3.519942e-33          -3.437109e-33          -4.167269e-33     
   5.632956       7.801085         5.667209e-33           -3.787005e-33          -3.694594e-33          -4.492593e-33     
   5.632956       7.848678         5.990732e-33           -4.031243e-33          -3.929746e-33          -4.790856e-33     
   5.632956       7.889914         6.275303e-33           -4.248995e-33          -4.139137e-33          -5.057348e-33     
   5.632956       7.924701         6.518178e-33           -4.437068e-33          -4.319794e-33          -5.287938e-33     
   5.632956       7.952963         6.717221e-33           -4.592767e-33          -4.469220e-33          -5.479124e-33     
   5.632956       7.974635         6.870825e-33           -4.713910e-33          -4.585399e-33          -5.628054e-33     
   5.632956       7.989670         6.977850e-33           -4.798836e-33          -4.666801e-33          -5.732550e-33     
   5.632956       7.998039         7.037572e-33           -4.846413e-33          -4.712389e-33          -5.791122e-33     
   5.770730       0.000973         9.637844e-11           1.632999e-18           1.561458e-12           1.348369e-18      
   5.770730       0.005125         9.637822e-11           4.527210e-17           1.561502e-12           3.738123e-17      
   5.770730       0.012579         9.637707e-11           2.727593e-16           1.561728e-12           2.252180e-16      
   5.770730       0.023314         9.637371e-11           9.368765e-16           1.562388e-12           7.735846e-16      
   5.770730       0.037292         9.636633e-11           2.397164e-15           1.563841e-12           1.979372e-15      
   5.770730       0.054469         9.635258e-11           5.113897e-15           1.566542e-12           4.222693e-15      
   5.770730       0.074787         9.632966e-11           9.640325e-15           1.571043e-12           7.960537e-15      
   5.770730       0.098178         9.629428e-11           1.661327e-14           1.577976e-12           1.371911e-14      
   5.770730       0.124565         9.624276e-11           2.674218e-14           1.588044e-12           2.208498e-14      
   5.770730       0.153859         9.617101e-11           4.079676e-14           1.602009e-12           3.369508e-14      
