#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       7.005579         -1.236663e-33          6.679774e-34           6.616579e-34           7.799907e-34      
   6.040814       7.108697         -1.269053e-33          6.860231e-34           6.786371e-34           8.045235e-34      
   6.040814       7.207109         -1.298468e-33          7.035004e-34           6.950396e-34           8.283132e-34      
   6.040814       7.300597         -1.325661e-33          7.202918e-34           7.107443e-34           8.512432e-34      
   6.040814       7.388951         -1.350692e-33          7.363288e-34           7.256939e-34           8.732086e-34      
   6.040814       7.471974         -1.373609e-33          7.515462e-34           7.398355e-34           8.941083e-34      
   6.040814       7.549482         -1.394463e-33          7.658818e-34           7.531186e-34           9.138454e-34      
   6.040814       7.621300         -1.413312e-33          7.792763e-34           7.654960e-34           9.323276e-34      
   6.040814       7.687269         -1.430219e-33          7.916738e-34           7.769235e-34           9.494681e-34      
   6.040814       7.747242         -1.445244e-33          8.030223e-34           7.873600e-34           9.651859e-34      
   6.040814       7.801085         -1.458451e-33          8.132740e-34           7.967681e-34           9.794065e-34      
   6.040814       7.848678         -1.469900e-33          8.223853e-34           8.051141e-34           9.920622e-34      
   6.040814       7.889914         -1.479647e-33          8.303172e-34           8.123680e-34           1.003093e-33      
   6.040814       7.924701         -1.487744e-33          8.370359e-34           8.185038e-34           1.012445e-33      
   6.040814       7.952963         -1.494237e-33          8.425124e-34           8.234994e-34           1.020074e-33      
   6.040814       7.974635         -1.499164e-33          8.467232e-34           8.273369e-34           1.025943e-33      
   6.040814       7.989670         -1.502555e-33          8.496500e-34           8.300025e-34           1.030025e-33      
   6.040814       7.998039         -1.504434e-33          8.512811e-34           8.314872e-34           1.032300e-33      
   6.172523       0.000973         -2.538833e-13          -5.216175e-21          -2.866795e-15          -3.391324e-21     
   6.172523       0.005125         -2.538826e-13          -1.446093e-19          -2.866898e-15          -9.401859e-20     
   6.172523       0.012579         -2.538786e-13          -8.712478e-19          -2.867435e-15          -5.664491e-19     
   6.172523       0.023314         -2.538671e-13          -2.992501e-18          -2.869002e-15          -1.945623e-18     
   6.172523       0.037292         -2.538417e-13          -7.656445e-18          -2.872448e-15          -4.978093e-18     
   6.172523       0.054469         -2.537944e-13          -1.633201e-17          -2.878859e-15          -1.061932e-17     
   6.172523       0.074787         -2.537156e-13          -3.078293e-17          -2.889537e-15          -2.001714e-17     
   6.172523       0.098178         -2.535941e-13          -5.303550e-17          -2.905983e-15          -3.449156e-17     
   6.172523       0.124565         -2.534173e-13          -8.534020e-17          -2.929860e-15          -5.551084e-17     
   6.172523       0.153859         -2.531713e-13          -1.301274e-16          -2.962969e-15          -8.466424e-17     
   6.172523       0.185965         -2.528412e-13          -1.899571e-16          -3.007208e-15          -1.236314e-16     
   6.172523       0.220775         -2.524110e-13          -2.674642e-16          -3.064534e-15          -1.741487e-16     
   6.172523       0.258173         -2.518638e-13          -3.652979e-16          -3.136917e-15          -2.379723e-16     
   6.172523       0.298036         -2.511819e-13          -4.860587e-16          -3.226295e-15          -3.168395e-16     
   6.172523       0.340231         -2.503469e-13          -6.322317e-16          -3.334518e-15          -4.124257e-16     
   6.172523       0.384617         -2.493400e-13          -8.061185e-16          -3.463300e-15          -5.263012e-16     
   6.172523       0.431047         -2.481416e-13          -1.009769e-15          -3.614154e-15          -6.598836e-16     
   6.172523       0.479368         -2.467321e-13          -1.244915e-15          -3.788338e-15          -8.143906e-16     
   6.172523       0.529418         -2.450916e-13          -1.512906e-15          -3.986790e-15          -9.907892e-16     
   6.172523       0.581031         -2.432005e-13          -1.814649e-15          -4.210068e-15          -1.189747e-15     
   6.172523       0.634036         -2.410397e-13          -2.150560e-15          -4.458285e-15          -1.411580e-15     
   6.172523       0.688256         -2.385912e-13          -2.520513e-15          -4.731057e-15          -1.656211e-15     
   6.172523       0.743512         -2.358382e-13          -2.923810e-15          -5.027444e-15          -1.923120e-15     
   6.172523       0.799621         -2.327666e-13          -3.359158e-15          -5.345919e-15          -2.211313e-15     
   6.172523       0.856395         -2.293646e-13          -3.824652e-15          -5.684332e-15          -2.519298e-15     
   6.172523       0.913645         -2.256244e-13          -4.317779e-15          -6.039911e-15          -2.845066e-15     
   6.172523       0.971183         -2.215426e-13          -4.835429e-15          -6.409273e-15          -3.186106e-15     
   6.172523       1.028817         -2.171209e-13          -5.373922e-15          -6.788473e-15          -3.539420e-15     
   6.172523       1.086355         -2.123668e-13          -5.929045e-15          -7.173075e-15          -3.901577e-15     
   6.172523       1.143605         -2.072945e-13          -6.496100e-15          -7.558263e-15          -4.268779e-15     
   6.172523       1.200379         -2.019249e-13          -7.069973e-15          -7.938971e-15          -4.636957e-15     
   6.172523       1.256488         -1.962860e-13          -7.645207e-15          -8.310053e-15          -5.001882e-15     
   6.172523       1.311744         -1.904124e-13          -8.216095e-15          -8.666455e-15          -5.359295e-15     
   6.172523       1.365964         -1.843454e-13          -8.776787e-15          -9.003412e-15          -5.705049e-15     
   6.172523       1.418969         -1.781320e-13          -9.321421e-15          -9.316632e-15          -6.035249e-15     
   6.172523       1.470582         -1.718238e-13          -9.844266e-15          -9.602472e-15          -6.346391e-15     
   6.172523       1.520632         -1.654760e-13          -1.033988e-14          -9.858081e-15          -6.635484e-15     
   6.172523       1.568953         -1.591461e-13          -1.080330e-14          -1.008151e-14          -6.900153e-15     
   6.172523       1.615383         -1.528919e-13          -1.123021e-14          -1.027180e-14          -7.138712e-15     
   6.172523       1.659769         -1.467706e-13          -1.161712e-14          -1.042893e-14          -7.350203e-15     
   6.172523       1.701964         -1.408372e-13          -1.196155e-14          -1.055388e-14          -7.534405e-15     
