#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       0.743512         -4.837569e-12          1.218956e-12           -1.515582e-13          3.831495e-14      
   6.301614       0.799621         -5.247863e-12          1.459237e-12           -1.645242e-13          4.587317e-14      
   6.301614       0.856395         -5.705519e-12          1.736134e-12           -1.789999e-13          5.458516e-14      
   6.301614       0.913645         -6.209427e-12          2.053374e-12           -1.949549e-13          6.456899e-14      
   6.301614       0.971183         -6.756216e-12          2.414538e-12           -2.122873e-13          7.593835e-14      
   6.301614       1.028817         -7.339789e-12          2.822858e-12           -2.308095e-13          8.879618e-14      
   6.301614       1.086355         -7.950971e-12          3.280985e-12           -2.502364e-13          1.032273e-13      
   6.301614       1.143605         -8.577341e-12          3.790734e-12           -2.701795e-13          1.192907e-13      
   6.301614       1.200379         -9.203343e-12          4.352848e-12           -2.901502e-13          1.370115e-13      
   6.301614       1.256488         -9.810728e-12          4.966769e-12           -3.095726e-13          1.563746e-13      
   6.301614       1.311744         -1.037936e-11          5.630460e-12           -3.278092e-13          1.773180e-13      
   6.301614       1.365964         -1.088836e-11          6.340250e-12           -3.441961e-13          1.997283e-13      
   6.301614       1.418969         -1.131752e-11          7.090712e-12           -3.580876e-13          2.234369e-13      
   6.301614       1.470582         -1.164881e-11          7.874557e-12           -3.689045e-13          2.482158e-13      
   6.301614       1.520632         3.806119e-10           -8.158670e-10          1.247727e-11           -2.525550e-11     
   6.301614       1.568953         3.406654e-10           -9.251452e-10          1.114710e-11           -2.870073e-11     
   6.301614       1.615383         3.151271e-10           -1.035170e-09          1.027567e-11           -3.218068e-11     
   6.301614       1.659769         3.041031e-10           -1.143616e-09          9.869020e-12           -3.562201e-11     
   6.301614       1.701964         3.069757e-10           -1.248218e-09          9.909741e-12           -3.895252e-11     
   6.301614       1.741827         3.224693e-10           -1.346913e-09          1.035896e-11           -4.210572e-11     
   6.301614       1.779225         3.487667e-10           -1.437961e-09          1.115996e-11           -4.502489e-11     
   6.301614       1.814035         3.836630e-10           -1.520042e-09          1.224306e-11           -4.766623e-11     
   6.301614       1.846141         4.247330e-10           -1.592317e-09          1.353096e-11           -5.000093e-11     
   6.301614       1.875435         4.694964e-10           -1.654437e-09          1.494406e-11           -5.201573e-11     
   6.301614       1.901822         5.155601e-10           -1.706513e-09          1.640514e-11           -5.371209e-11     
   6.301614       1.925213         5.607299e-10           -1.749052e-09          1.784303e-11           -5.510416e-11     
   6.301614       1.945531         6.030844e-10           -1.782855e-09          1.919508e-11           -5.621580e-11     
   6.301614       1.962708         6.410128e-10           -1.808910e-09          2.040853e-11           -5.707703e-11     
   6.301614       1.976686         6.732228e-10           -1.828270e-09          2.144081e-11           -5.772031e-11     
   6.301614       1.987421         6.987252e-10           -1.841946e-09          2.225920e-11           -5.817699e-11     
   6.301614       1.994875         7.168071e-10           -1.850808e-09          2.284001e-11           -5.847421e-11     
   6.301614       1.999027         7.270039e-10           -1.855512e-09          2.316773e-11           -5.863244e-11     
   6.301614       2.001961         7.342650e-10           -1.858735e-09          2.340119e-11           -5.874109e-11     
   6.301614       2.010330         7.552034e-10           -1.867454e-09          2.407478e-11           -5.903606e-11     
   6.301614       2.025365         7.936422e-10           -1.881309e-09          2.531280e-11           -5.950900e-11     
   6.301614       2.047037         8.506901e-10           -1.896991e-09          2.715346e-11           -6.005520e-11     
   6.301614       2.075299         9.274250e-10           -1.909344e-09          2.963523e-11           -6.051099e-11     
   6.301614       2.110086         1.024275e-09           -1.911084e-09          3.277697e-11           -6.064386e-11     
   6.301614       2.151322         1.140143e-09           -1.892622e-09          3.654949e-11           -6.014598e-11     
   6.301614       2.198915         1.271310e-09           -1.842278e-09          4.083967e-11           -5.863981e-11     
   6.301614       2.252758         1.410279e-09           -1.747279e-09          4.541197e-11           -5.570864e-11     
   6.301614       2.312731         1.544902e-09           -1.596038e-09          4.987837e-11           -5.096872e-11     
   6.301614       2.378700         1.658359e-09           -1.382103e-09          5.369499e-11           -4.419646e-11     
   6.301614       2.450518         1.730638e-09           -1.109572e-09          5.620725e-11           -3.550492e-11     
   6.301614       2.528026         1.741947e-09           -7.983436e-10          5.675859e-11           -2.551920e-11     
   6.301614       2.611049         1.677705e-09           -4.856001e-10          5.485262e-11           -1.543320e-11     
   6.301614       2.699403         1.533583e-09           -2.187933e-10          5.032095e-11           -6.791600e-12     
   6.301614       2.792891         1.318464e-09           -3.828485e-11          4.342617e-11           -9.292918e-13     
   6.301614       2.891303         1.054029e-09           4.335422e-11           3.485624e-11           1.711748e-12      
   6.301614       2.994421         7.716011e-10           4.924679e-11           2.562760e-11           1.860889e-12      
   6.301614       3.102014         5.069258e-10           2.220325e-11           1.691824e-11           9.133823e-13      
   6.301614       3.213842         2.917377e-10           -3.218482e-12          9.790646e-12           1.447560e-14      
   6.301614       3.329656         1.430472e-10           -1.467113e-11          4.832928e-12           -4.149734e-13     
   6.301614       3.449197         5.769439e-11           -1.508378e-11          1.966565e-12           -4.639718e-13     
   6.301614       3.572198         1.810090e-11           -1.083576e-11          6.254629e-13           -3.436471e-13     
   6.301614       3.698386         3.968596e-12           -6.251025e-12          1.409559e-13           -2.014654e-13     
   6.301614       3.827477         5.171302e-13           -3.033066e-12          1.986578e-14           -9.864645e-14     
   6.301614       3.959186         1.332374e-13           -1.268873e-12          5.171340e-15           -4.142949e-14     
   6.301614       4.093216         1.256274e-13           -4.708677e-13          4.573968e-15           -1.535702e-14     
   6.301614       4.229270         1.030953e-14           -1.650589e-13          7.181191e-16           -5.356178e-15     
   6.301614       4.367044         -1.266978e-13          -6.321207e-14          -3.856814e-15          -2.045225e-15     
   6.301614       4.506230         -2.667739e-13          -3.682819e-14          -8.402107e-15          -1.191918e-15     
   6.301614       4.646518         -6.124926e-13          -5.025410e-14          -1.925415e-14          -1.612034e-15     
