#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       0.298036         -8.751994e-12          -7.008396e-14          -1.639259e-13          -8.721480e-15     
   7.108697       0.340231         -8.476625e-12          -8.988343e-14          -1.616833e-13          -1.100595e-14     
   7.108697       0.384617         -8.151883e-12          -1.125902e-13          -1.588310e-13          -1.352232e-14     
   7.108697       0.431047         -7.776481e-12          -1.379642e-13          -1.552591e-13          -1.619620e-14     
   7.108697       0.479368         -7.351075e-12          -1.655685e-13          -1.508608e-13          -1.892683e-14     
   7.108697       0.529418         -6.878667e-12          -1.947591e-13          -1.455439e-13          -2.159095e-14     
   7.108697       0.581031         -6.364880e-12          -2.246972e-13          -1.392437e-13          -2.405058e-14     
   7.108697       0.634036         -5.818007e-12          -2.543852e-13          -1.319373e-13          -2.616459e-14     
   7.108697       0.688256         -5.248775e-12          -2.827296e-13          -1.236564e-13          -2.780289e-14     
   7.108697       0.743512         -4.669793e-12          -3.086251e-13          -1.144949e-13          -2.886163e-14     
   7.108697       0.799621         -4.094705e-12          -3.310490e-13          -1.046117e-13          -2.927651e-14     
   7.108697       0.856395         -3.537145e-12          -3.491553e-13          -9.422381e-14          -2.903190e-14     
   7.108697       0.913645         -3.009638e-12          -3.623491e-13          -8.359263e-14          -2.816347e-14     
   7.108697       0.971183         -2.522612e-12          -3.703331e-13          -7.300212e-14          -2.675368e-14     
   7.108697       1.028817         -2.083666e-12          -3.731173e-13          -6.273385e-14          -2.492063e-14     
   7.108697       1.086355         -1.697208e-12          -3.709924e-13          -5.304186e-14          -2.280259e-14     
   7.108697       1.143605         -1.364478e-12          -3.644751e-13          -4.413167e-14          -2.054098e-14     
   7.108697       1.200379         -1.083919e-12          -3.542352e-13          -3.614652e-14          -1.826502e-14     
   7.108697       1.256488         -8.517992e-13          -3.410199e-13          -2.916248e-14          -1.608036e-14     
   7.108697       1.311744         -6.629373e-13          -3.255840e-13          -2.319200e-14          -1.406293e-14     
   7.108697       1.365964         -5.114254e-13          -3.086362e-13          -1.819419e-14          -1.225812e-14     
   7.108697       1.418969         -3.912421e-13          -2.908039e-13          -1.408903e-14          -1.068403e-14     
   7.108697       1.470582         -2.967079e-13          -2.726154e-13          -1.077257e-14          -9.337428e-15     
   7.108697       1.520632         -2.227688e-13          -2.544979e-13          -8.130790e-15          -8.200608e-15     
   7.108697       1.568953         -1.651268e-13          -2.367842e-13          -6.050673e-15          -7.247911e-15     
   7.108697       1.615383         -1.202551e-13          -2.197264e-13          -4.427732e-15          -6.451008e-15     
   7.108697       1.659769         -8.533609e-14          -2.035101e-13          -3.170289e-15          -5.782607e-15     
   7.108697       1.701964         -5.816159e-14          -1.882681e-13          -2.201064e-15          -5.218641e-15     
   7.108697       1.741827         -3.702036e-14          -1.740925e-13          -1.456877e-15          -4.739206e-15     
   7.108697       1.779225         -2.059231e-14          -1.610430e-13          -8.872452e-16          -4.328625e-15     
   7.108697       1.814035         -7.857664e-15          -1.491541e-13          -4.524697e-16          -3.975001e-15     
   7.108697       1.846141         1.975649e-15           -1.384398e-13          -1.216570e-16          -3.669533e-15     
   7.108697       1.875435         9.527413e-15           -1.288977e-13          1.290945e-16           -3.405798e-15     
   7.108697       1.901822         1.528597e-14           -1.205125e-13          3.182251e-16           -3.179114e-15     
   7.108697       1.925213         1.963782e-14           -1.132589e-13          4.599413e-16           -2.986031e-15     
   7.108697       1.945531         2.288889e-14           -1.071055e-13          5.651660e-16           -2.823949e-15     
   7.108697       1.962708         2.528001e-14           -1.020177e-13          6.422574e-16           -2.690870e-15     
   7.108697       1.976686         2.699831e-14           -9.796064e-14          6.975451e-16           -2.585238e-15     
   7.108697       1.987421         2.818557e-14           -9.490243e-14          7.357243e-16           -2.505846e-15     
   7.108697       1.994875         2.894464e-14           -9.281628e-14          7.601423e-16           -2.451792e-15     
   7.108697       1.999027         2.934402e-14           -9.168216e-14          7.730022e-16           -2.422450e-15     
   7.108697       2.001961         2.962008e-14           -9.082115e-14          7.818709e-16           -2.400125e-15     
   7.108697       2.010330         3.036419e-14           -8.839347e-14          8.058033e-16           -2.337234e-15     
   7.108697       2.025365         3.154405e-14           -8.417371e-14          8.438924e-16           -2.228115e-15     
   7.108697       2.047037         3.291433e-14           -7.829713e-14          8.885301e-16           -2.076346e-15     
   7.108697       2.075299         3.416332e-14           -7.096707e-14          9.302360e-16           -1.887062e-15     
   7.108697       2.110086         3.495517e-14           -6.246148e-14          9.590368e-16           -1.667030e-15     
   7.108697       2.151322         3.497871e-14           -5.313828e-14          9.659144e-16           -1.424832e-15     
   7.108697       2.198915         3.399939e-14           -4.343422e-14          9.441938e-16           -1.171033e-15     
   7.108697       2.252758         3.190894e-14           -3.385017e-14          8.907654e-16           -9.180998e-16     
   7.108697       2.312731         2.876358e-14           -2.491447e-14          8.069934e-16           -6.797252e-16     
   7.108697       2.378700         2.479713e-14           -1.711882e-14          6.990477e-16           -4.692985e-16     
   7.108697       2.450518         2.039403e-14           -1.083120e-14          5.772926e-16           -2.975455e-16     
   7.108697       2.528026         1.601517e-14           -6.207927e-15          4.544636e-16           -1.699085e-16     
   7.108697       2.611049         1.208773e-14           -3.146805e-15          3.427907e-16           -8.484052e-17     
   7.108697       2.699403         8.893600e-15           -1.326461e-15          2.508749e-16           -3.439385e-17     
   7.108697       2.792891         6.504017e-15           -3.404950e-16          1.816121e-16           -7.591026e-18     
   7.108697       2.891303         4.795202e-15           1.447927e-16           1.322583e-16           5.121534e-18      
   7.108697       2.994421         3.540482e-15           3.261896e-16           9.672975e-17           9.614872e-18      
   7.108697       3.102014         2.532818e-15           3.196829e-16           6.899516e-17           9.218415e-18      
   7.108697       3.213842         1.673603e-15           2.256798e-16           4.576983e-17           6.558171e-18      
   7.108697       3.329656         9.752569e-16           1.246148e-16           2.691880e-17           3.706864e-18      
   7.108697       3.449197         4.830574e-16           5.429645e-17           1.350691e-17           1.677686e-18      
   7.108697       3.572198         1.974065e-16           1.772159e-17           5.608830e-18           5.841929e-19      
   7.108697       3.698386         6.456544e-17           3.535194e-18           1.871110e-18           1.371800e-19      
   7.108697       3.827477         1.619461e-17           -1.409884e-19          4.820314e-19           8.932961e-21      
   7.108697       3.959186         2.867244e-18           -4.501721e-19          8.927842e-20           -9.246015e-21     
