#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       3.698386         -2.304817e-19          1.399240e-19           1.403336e-19           1.447558e-19      
   6.427802       3.827477         -9.057379e-20          8.411746e-20           7.837229e-20           7.987294e-20      
   6.427802       3.959186         -2.890620e-20          4.485053e-20           4.000147e-20           4.033389e-20      
   6.427802       4.093216         -6.718320e-21          2.120765e-20           1.849977e-20           1.849481e-20      
   6.427802       4.229270         -6.677518e-22          8.875194e-21           7.688054e-21           7.640712e-21      
   6.427802       4.367044         2.997503e-22           3.276913e-21           2.848157e-21           2.821955e-21      
   6.427802       4.506230         2.039343e-22           1.063419e-21           9.335371e-22           9.247153e-22      
   6.427802       4.646518         7.038012e-23           3.020395e-22           2.688139e-22           2.669024e-22      
   6.427802       4.787595         1.660104e-23           7.475090e-23           6.756092e-23           6.739485e-23      
   6.427802       4.929146         2.666748e-24           1.604959e-23           1.473414e-23           1.479595e-23      
   6.427802       5.070854         2.288911e-25           2.978185e-24           2.774670e-24           2.809052e-24      
   6.427802       5.212405         -6.706988e-27          4.765573e-25           4.497061e-25           4.591689e-25      
   6.427802       5.353482         -4.532708e-28          6.586831e-26           6.273459e-26           6.442000e-26      
   6.427802       5.493770         3.099604e-27           7.949059e-27           7.592087e-27           7.745420e-27      
   6.427802       5.632956         1.637378e-27           8.637157e-28           8.181859e-28           7.986641e-28      
   6.427802       5.770730         5.202292e-28           9.034914e-29           8.372416e-29           7.094214e-29      
   6.427802       5.906784         1.279129e-28           1.011913e-29           9.141496e-30           5.495233e-30      
   6.427802       6.040814         2.720139e-29           1.329501e-30           1.196826e-30           3.837172e-31      
   6.427802       6.172523         5.301129e-30           2.027722e-31           1.873939e-31           2.639063e-32      
   6.427802       6.301614         9.515927e-31           3.242912e-32           3.117389e-32           2.117561e-33      
   6.427802       6.427802         0.000000e+00           5.499118e-33           5.499118e-33           0.000000e+00      
   6.427802       6.550803         2.005188e-32           1.314449e-33           1.337474e-33           7.922286e-34      
   6.427802       6.670344         1.210172e-33           7.570749e-34           7.607353e-34           8.008247e-34      
   6.427802       6.786158         -1.133716e-33          7.100895e-34           7.083306e-34           8.273719e-34      
   6.427802       6.897986         -1.422607e-33          7.242121e-34           7.208235e-34           8.556581e-34      
   6.427802       7.005579         -1.491561e-33          7.441438e-34           7.396728e-34           8.835719e-34      
   6.427802       7.108697         -1.538101e-33          7.640244e-34           7.585032e-34           9.107832e-34      
   6.427802       7.207109         -1.580408e-33          7.832574e-34           7.766674e-34           9.371539e-34      
   6.427802       7.300597         -1.619916e-33          8.017277e-34           7.940562e-34           9.625653e-34      
   6.427802       7.388951         -1.656713e-33          8.193602e-34           8.106060e-34           9.869031e-34      
   6.427802       7.471974         -1.690804e-33          8.360848e-34           8.262589e-34           1.010056e-33      
   6.427802       7.549482         -1.722194e-33          8.518344e-34           8.409598e-34           1.031919e-33      
   6.427802       7.621300         -1.750896e-33          8.665450e-34           8.546568e-34           1.052389e-33      
   6.427802       7.687269         -1.776929e-33          8.801567e-34           8.673015e-34           1.071372e-33      
   6.427802       7.747242         -1.800316e-33          8.926132e-34           8.788488e-34           1.088777e-33      
   6.427802       7.801085         -1.821081e-33          9.038630e-34           8.892577e-34           1.104524e-33      
   6.427802       7.848678         -1.839252e-33          9.138592e-34           8.984910e-34           1.118538e-33      
   6.427802       7.889914         -1.854855e-33          9.225598e-34           9.065158e-34           1.130751e-33      
   6.427802       7.924701         -1.867914e-33          9.299285e-34           9.133034e-34           1.141105e-33      
   6.427802       7.952963         -1.878454e-33          9.359340e-34           9.188295e-34           1.149552e-33      
   6.427802       7.974635         -1.886494e-33          9.405510e-34           9.230745e-34           1.156051e-33      
   6.427802       7.989670         -1.892050e-33          9.437600e-34           9.260231e-34           1.160570e-33      
   6.427802       7.998039         -1.895134e-33          9.455482e-34           9.276655e-34           1.163089e-33      
   6.550803       0.000973         6.015814e-16           6.312478e-23           1.235230e-17           7.161109e-24      
   6.550803       0.005125         6.015698e-16           1.750002e-21           1.235222e-17           1.985264e-22      
   6.550803       0.012579         6.015090e-16           1.054279e-20           1.235179e-17           1.195999e-21      
   6.550803       0.023314         6.013316e-16           3.620468e-20           1.235053e-17           4.107034e-21      
   6.550803       0.037292         6.009416e-16           9.259226e-20           1.234777e-17           1.050297e-20      
   6.550803       0.054469         6.002167e-16           1.973543e-19           1.234263e-17           2.238386e-20      
   6.550803       0.074787         5.990106e-16           3.714921e-19           1.233405e-17           4.212658e-20      
