#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       1.200379         -2.369771e-17          -7.167434e-19          -8.332184e-19          -5.272893e-19     
   6.550803       1.256488         -2.309067e-17          -7.758972e-19          -8.745177e-19          -5.693366e-19     
   6.550803       1.311744         -2.245559e-17          -8.347252e-19          -9.144455e-19          -6.106284e-19     
   6.550803       1.365964         -2.179674e-17          -8.926258e-19          -9.524855e-19          -6.506901e-19     
   6.550803       1.418969         -2.111913e-17          -9.489938e-19          -9.881653e-19          -6.890728e-19     
   6.550803       1.470582         -2.042834e-17          -1.003237e-18          -1.021076e-18          -7.253693e-19     
   6.550803       1.520632         -1.973042e-17          -1.054790e-18          -1.050887e-18          -7.592283e-19     
   6.550803       1.568953         -1.903175e-17          -1.103139e-18          -1.077360e-18          -7.903666e-19     
   6.550803       1.615383         -1.833883e-17          -1.147833e-18          -1.100355e-18          -8.185776e-19     
   6.550803       1.659769         -1.765818e-17          -1.188507e-18          -1.119837e-18          -8.437367e-19     
   6.550803       1.701964         -1.699611e-17          -1.224895e-18          -1.135870e-18          -8.658027e-19     
   6.550803       1.741827         -1.635862e-17          -1.256847e-18          -1.148610e-18          -8.848146e-19     
   6.550803       1.779225         -1.575128e-17          -1.284331e-18          -1.158296e-18          -9.008857e-19     
   6.550803       1.814035         -1.517911e-17          -1.307440e-18          -1.165235e-18          -9.141936e-19     
   6.550803       1.846141         -1.464652e-17          -1.326385e-18          -1.169783e-18          -9.249690e-19     
   6.550803       1.875435         -1.415731e-17          -1.341481e-18          -1.172330e-18          -9.334812e-19     
   6.550803       1.901822         -1.371467e-17          -1.353130e-18          -1.173280e-18          -9.400246e-19     
   6.550803       1.925213         -1.332118e-17          -1.361795e-18          -1.173037e-18          -9.449036e-19     
   6.550803       1.945531         -1.297889e-17          -1.367977e-18          -1.171984e-18          -9.484190e-19     
   6.550803       1.962708         -1.268935e-17          -1.372175e-18          -1.170479e-18          -9.508554e-19     
   6.550803       1.976686         -1.245375e-17          -1.374869e-18          -1.168834e-18          -9.524698e-19     
   6.550803       1.987421         -1.227291e-17          -1.376482e-18          -1.167314e-18          -9.534822e-19     
   6.550803       1.994875         -1.214739e-17          -1.377365e-18          -1.166127e-18          -9.540679e-19     
   6.550803       1.999027         -1.207751e-17          -1.377770e-18          -1.165419e-18          -9.543522e-19     
   6.550803       2.001961         -1.202813e-17          -1.378019e-18          -1.164898e-18          -9.545350e-19     
   6.550803       2.010330         -1.188740e-17          -1.378557e-18          -1.163321e-18          -9.549733e-19     
   6.550803       2.025365         -1.163487e-17          -1.378871e-18          -1.160144e-18          -9.554501e-19     
   6.550803       2.047037         -1.127182e-17          -1.377804e-18          -1.154787e-18          -9.554279e-19     
   6.550803       2.075299         -1.080063e-17          -1.373607e-18          -1.146426e-18          -9.541238e-19     
   6.550803       2.110086         -1.022524e-17          -1.363873e-18          -1.134003e-18          -9.505099e-19     
   6.550803       2.151322         -9.551714e-18          -1.345478e-18          -1.116271e-18          -9.433232e-19     
   6.550803       2.198915         -8.788995e-18          -1.314580e-18          -1.091846e-18          -9.310938e-19     
   6.550803       2.252758         -7.949542e-18          -1.266742e-18          -1.059305e-18          -9.122061e-19     
   6.550803       2.312731         -7.049912e-18          -1.197310e-18          -1.017316e-18          -8.850037e-19     
   6.550803       2.378700         -6.110989e-18          -1.102176e-18          -9.648063e-19          -8.479573e-19     
   6.550803       2.450518         -5.157676e-18          -9.791043e-19          -9.011676e-19          -7.999054e-19     
   6.550803       2.528026         -4.217843e-18          -8.295764e-19          -8.264602e-19          -7.403638e-19     
   6.550803       2.611049         -3.320506e-18          -6.607776e-19          -7.416020e-19          -6.698652e-19     
   6.550803       2.699403         -2.493515e-18          -4.865773e-19          -6.484996e-19          -5.902299e-19     
   6.550803       2.792891         -1.761382e-18          -3.257756e-19          -5.500966e-19          -5.046052e-19     
   6.550803       2.891303         -1.143767e-18          -1.964202e-19          -4.503013e-19          -4.171204e-19     
   6.550803       2.994421         -6.542688e-19          -1.079254e-19          -3.537193e-19          -3.321769e-19     
   6.550803       3.102014         -2.981492e-19          -5.665705e-20          -2.650899e-19          -2.536864e-19     
   6.550803       3.213842         -6.878403e-20          -3.001786e-20          -1.884425e-19          -1.846605e-19     
   6.550803       3.329656         5.398293e-20           -1.579022e-20          -1.262762e-19          -1.271491e-19     
   6.550803       3.449197         9.975623e-20           -7.437663e-21          -7.919030e-20          -8.214798e-20     
   6.550803       3.572198         9.934408e-20           -2.607295e-21          -4.607386e-20          -4.939733e-20     
   6.550803       3.698386         7.786425e-20           -2.098565e-22          -2.462104e-20          -2.741849e-20     
   6.550803       3.827477         5.196675e-20           6.554985e-22           -1.194932e-20          -1.392677e-20     
   6.550803       3.959186         3.029096e-20           7.326108e-22           -5.200831e-21          -6.414190e-21     
   6.550803       4.093216         1.554516e-20           5.248024e-22           -2.000004e-21          -2.652807e-21     
   6.550803       4.229270         7.030552e-21           2.963118e-22           -6.667265e-22          -9.751478e-22     
   6.550803       4.367044         2.795623e-21           1.391171e-22           -1.874078e-22          -3.150921e-22     
   6.550803       4.506230         9.734864e-22           5.532497e-23           -4.227851e-23          -8.841651e-23     
   6.550803       4.646518         2.954427e-22           1.875213e-23           -6.764051e-24          -2.124690e-23     
   6.550803       4.787595         7.775696e-23           5.422341e-24           -3.673136e-25          -4.297083e-24     
   6.550803       4.929146         1.766162e-23           1.335827e-24           2.037478e-25           -7.135680e-25     
   6.550803       5.070854         3.447128e-24           2.797599e-25           9.024050e-26           -9.317981e-26     
   6.550803       5.212405         5.760440e-25           4.969573e-26           2.269008e-26           -8.615857e-27     
   6.550803       5.353482         8.220315e-26           7.474662e-27           4.215702e-27           -3.338848e-28     
   6.550803       5.493770         1.000325e-26           9.510956e-28           6.194745e-28           5.721734e-29      
   6.550803       5.632956         1.038023e-27           1.024112e-28           7.406440e-29           1.496408e-29      
   6.550803       5.770730         9.199478e-29           9.347677e-30           7.319626e-30           2.026525e-30      
   6.550803       5.906784         6.986177e-30           7.256533e-31           6.047585e-31           1.994062e-31      
   6.550803       6.040814         5.828451e-31           6.443426e-32           5.668161e-32           2.231611e-32      
   6.550803       6.172523         3.439884e-32           3.641710e-33           3.316897e-33           1.276709e-33      
   6.550803       6.301614         6.170625e-34           7.817385e-34           7.725834e-34           7.622981e-34      
   6.550803       6.427802         -1.204268e-33          6.646664e-34           6.652054e-34           7.697666e-34      
