#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       3.329656         2.261492e-09           6.061458e-09           6.483371e-09           5.086723e-09      
   5.212405       3.449197         5.054037e-10           4.127265e-09           4.382986e-09           3.497756e-09      
   5.212405       3.572198         -2.737033e-10          2.632535e-09           2.776917e-09           2.253817e-09      
   5.212405       3.698386         -4.799023e-10          1.561630e-09           1.636957e-09           1.351060e-09      
   5.212405       3.827477         -4.179717e-10          8.550843e-10           8.910855e-10           7.477806e-10      
   5.212405       3.959186         -2.786541e-10          4.288450e-10           4.444596e-10           3.791675e-10      
   5.212405       4.093216         -1.547051e-10          1.954428e-10           2.015268e-10           1.747401e-10      
   5.212405       4.229270         -7.351404e-11          8.029918e-11           8.240503e-11           7.260750e-11      
   5.212405       4.367044         -3.018463e-11          2.950831e-11           3.014767e-11           2.698647e-11      
   5.212405       4.506230         -1.073211e-11          9.624323e-12           9.792028e-12           8.902577e-12      
   5.212405       4.646518         -3.300115e-12          2.765554e-12           2.802807e-12           2.587393e-12      
   5.212405       4.787595         -8.751789e-13          6.953167e-13           7.021133e-13           6.579117e-13      
   5.212405       4.929146         -1.994873e-13          1.520035e-13           1.529632e-13           1.454432e-13      
   5.212405       5.070854         -3.895186e-14          2.873631e-14           2.882433e-14           2.780075e-14      
   5.212405       5.212405         -5.811897e-15          4.677130e-15           4.677130e-15           4.358922e-15      
   5.212405       5.353482         -9.235976e-16          6.532338e-16           6.513428e-16           6.456380e-16      
   5.212405       5.493770         -1.118132e-16          7.813549e-17           7.769477e-17           7.802736e-17      
   5.212405       5.632956         -1.153071e-17          8.000537e-18           7.934507e-18           8.069844e-18      
   5.212405       5.770730         -1.014777e-18          7.021012e-19           6.945552e-19           7.150746e-19      
   5.212405       5.906784         -7.648371e-20          5.296474e-20           5.226892e-20           5.444935e-20      
   5.212405       6.040814         6.799816e-20           7.163090e-21           9.560779e-21           2.783735e-21      
   5.212405       6.172523         4.277167e-21           3.785610e-22           5.445568e-22           1.176141e-22      
   5.212405       6.301614         2.336882e-22           1.707138e-23           2.686928e-23           3.456616e-24      
   5.212405       6.427802         1.121840e-23           6.590848e-25           1.160294e-24           3.005236e-26      
   5.212405       6.550803         4.796617e-25           2.177774e-26           4.437695e-26           -4.301217e-27     
   5.212405       6.670344         1.855418e-26           6.091348e-28           1.523599e-27           -3.759465e-28     
   5.212405       6.786158         6.608638e-28           1.379621e-29           4.765271e-29           -2.069235e-29     
   5.212405       6.897986         2.210212e-29           2.077806e-31           1.378783e-30           -9.329315e-31     
   5.212405       7.005579         7.090416e-31           -1.196321e-33          3.747578e-32           -3.761662e-32     
   5.212405       7.108697         2.234190e-32           -2.515852e-34          9.758904e-34           -1.433357e-33     
   5.212405       7.207109         2.680415e-33           -1.557550e-33          -1.490065e-33          -1.810763e-33     
   5.212405       7.300597         2.348231e-33           -1.855673e-33          -1.817975e-33          -2.124912e-33     
   5.212405       7.388951         2.604934e-33           -2.120210e-33          -2.075475e-33          -2.436093e-33     
   5.212405       7.471974         2.870100e-33           -2.384113e-33          -2.330508e-33          -2.749142e-33     
   5.212405       7.549482         3.121945e-33           -2.644781e-33          -2.581781e-33          -3.059746e-33     
   5.212405       7.621300         3.357158e-33           -2.898542e-33          -2.825848e-33          -3.363323e-33     
   5.212405       7.687269         3.573622e-33           -3.141828e-33          -3.059345e-33          -3.655409e-33     
   5.212405       7.747242         3.769815e-33           -3.371282e-33          -3.279132e-33          -3.931773e-33     
   5.212405       7.801085         3.944747e-33           -3.583824e-33          -3.482348e-33          -4.188496e-33     
   5.212405       7.848678         4.097886e-33           -3.776693e-33          -3.666450e-33          -4.422041e-33     
   5.212405       7.889914         4.229070e-33           -3.947476e-33          -3.829228e-33          -4.629290e-33     
   5.212405       7.924701         4.338417e-33           -4.094119e-33          -3.968818e-33          -4.807571e-33     
   5.212405       7.952963         4.426219e-33           -4.214927e-33          -4.083692e-33          -4.954666e-33     
   5.212405       7.974635         4.492854e-33           -4.308559e-33          -4.172647e-33          -5.068807e-33     
   5.212405       7.989670         4.538700e-33           -4.374009e-33          -4.234788e-33          -5.148664e-33     
   5.212405       7.998039         4.564074e-33           -4.410608e-33          -4.269523e-33          -5.193343e-33     
   5.353482       0.000973         7.969064e-08           1.512897e-15           1.785797e-09           1.121630e-15      
   5.353482       0.005125         7.969044e-08           4.194249e-14           1.785836e-09           3.109529e-14      
   5.353482       0.012579         7.968940e-08           2.526988e-13           1.786040e-09           1.873460e-13      
   5.353482       0.023314         7.968635e-08           8.679726e-13           1.786635e-09           6.435023e-13      
   5.353482       0.037292         7.967964e-08           2.220862e-12           1.787943e-09           1.646538e-12      
   5.353482       0.054469         7.966715e-08           4.737795e-12           1.790377e-09           3.512671e-12      
