#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       0.581031         8.268937e-38           -1.968739e-38          -4.130185e-39          7.581345e-40      
   5.353482       0.634036         8.229443e-38           -2.640626e-38          -4.273832e-39          1.009057e-39      
   5.353482       0.688256         8.073587e-38           -3.552898e-38          -4.418134e-39          1.346100e-39      
   5.353482       0.743512         7.733772e-38           -4.800247e-38          -4.551033e-39          1.801722e-39      
   5.353482       0.799621         7.111307e-38           -6.517361e-38          -4.652966e-39          2.421520e-39      
   5.353482       0.856395         6.062925e-38           -8.896210e-38          -4.692988e-39          3.269689e-39      
   5.353482       0.913645         4.381553e-38           -1.221063e-37          -4.622975e-39          4.436697e-39      
   5.353482       0.971183         1.768828e-38           -1.685097e-37          -4.368958e-39          6.050013e-39      
   5.353482       1.028817         -2.204262e-38          -2.337251e-37          -3.818201e-39          8.288954e-39      
   5.353482       1.086355         -8.153932e-38          -3.256195e-37          -2.800003e-39          1.140497e-38      
   5.353482       1.143605         -1.696510e-37          -4.552749e-37          -1.057344e-39          1.574897e-38      
   5.353482       1.200379         -2.990884e-37          -6.381799e-37          1.794598e-39           2.180736e-38      
   5.353482       1.256488         -4.881098e-37          -8.957684e-37          6.328253e-39           3.024851e-38      
   5.353482       1.311744         -7.629149e-37          -1.257342e-36          1.338810e-38           4.198092e-38      
   5.353482       1.365964         -1.160976e-36          -1.762374e-36          2.420647e-38           5.822323e-38      
   5.353482       1.418969         -1.735534e-36          -2.463133e-36          4.055635e-38           8.058428e-38      
   5.353482       1.470582         -2.561398e-36          -3.427449e-36          6.494238e-38           1.111483e-37      
   5.353482       1.520632         -3.741962e-36          -4.741290e-36          1.008227e-37           1.525556e-37      
   5.353482       1.568953         -5.416904e-36          -6.510644e-36          1.528390e-37           2.080625e-37      
   5.353482       1.615383         -7.769369e-36          -8.861944e-36          2.270099e-37           2.815574e-37      
   5.353482       1.659769         -1.103050e-35          -1.194005e-35          3.308183e-37           3.775010e-37      
   5.353482       1.701964         -1.547823e-35          -1.590264e-35          4.730944e-37           5.007539e-37      
   5.353482       1.741827         -2.142643e-35          -2.090972e-35          6.635864e-37           6.562508e-37      
   5.353482       1.779225         -2.920061e-35          -2.710741e-35          9.121156e-37           8.484913e-37      
   5.353482       1.814035         -3.909736e-35          -3.460529e-35          1.227264e-36           1.080834e-36      
   5.353482       1.846141         -5.132777e-35          -4.344844e-35          1.614630e-36           1.354623e-36      
   5.353482       1.875435         -6.594926e-35          -5.358619e-35          2.074821e-36           1.668219e-36      
   5.353482       1.901822         -8.279577e-35          -6.484229e-35          2.601494e-36           2.016092e-36      
   5.353482       1.925213         -1.014210e-34          -7.689289e-35          3.179867e-36           2.388160e-36      
   5.353482       1.945531         -1.210722e-34          -8.925987e-35          3.786179e-36           2.769616e-36      
   5.353482       1.962708         -1.407090e-34          -1.013265e-34          4.388499e-36           3.141448e-36      
   5.353482       1.976686         -1.590781e-34          -1.123798e-34          4.949055e-36           3.481755e-36      
   5.353482       1.987421         -1.748390e-34          -1.216778e-34          5.428000e-36           3.767828e-36      
   5.353482       1.994875         -1.867271e-34          -1.285353e-34          5.788109e-36           3.978746e-36      
   5.353482       1.999027         -1.937282e-34          -1.324148e-34          5.999737e-36           4.098124e-36      
   5.353482       2.001961         -1.987348e-34          -1.356288e-34          6.150924e-36           4.196622e-36      
   5.353482       2.010330         -2.137733e-34          -1.452090e-34          6.604105e-36           4.490083e-36      
   5.353482       2.025365         -2.439309e-34          -1.637472e-34          7.508917e-36           5.057643e-36      
   5.353482       2.047037         -2.953142e-34          -1.946775e-34          9.039795e-36           6.002901e-36      
   5.353482       2.075299         -3.793211e-34          -2.443632e-34          1.151817e-35           7.516817e-36      
   5.353482       2.110086         -5.167994e-34          -3.244663e-34          1.552237e-35           9.946748e-36      
   5.353482       2.151322         -7.463440e-34          -4.568510e-34          2.210243e-35           1.393765e-35      
   5.353482       2.198915         -1.141117e-33          -6.840515e-34          3.320631e-35           2.072984e-35      
   5.353482       2.252758         -1.843673e-33          -1.092453e-33          5.254537e-35           3.281169e-35      
   5.353482       2.312731         -3.139710e-33          -1.865526e-33          8.740285e-35           5.541224e-35      
   5.353482       2.378700         -5.617866e-33          -3.410061e-33          1.525494e-34           1.000705e-34      
   5.353482       2.450518         -1.052417e-32          -6.663216e-33          2.791115e-34           1.935801e-34      
   5.353482       2.528026         -2.056912e-32          -1.385151e-32          5.358543e-34           4.015274e-34      
   5.353482       2.611049         -4.183001e-32          -3.038358e-32          1.084026e-33           8.933670e-34      
   5.353482       2.699403         -8.850402e-32          -6.966232e-32          2.330936e-33           2.130572e-33      
   5.353482       2.792891         -1.962482e-31          -1.665399e-31          5.401433e-33           5.428282e-33      
   5.353482       2.891303         -4.681972e-31          -4.260265e-31          1.373885e-32           1.465237e-32      
   5.353482       2.994421         -1.278753e-30          -1.264629e-30          3.921644e-32           4.135174e-32      
   5.353482       3.102014         -4.347173e-30          -4.804215e-30          1.292229e-31           1.210200e-31      
   5.353482       3.213842         -1.866632e-29          -2.300521e-29          5.102380e-31           3.780441e-31      
   5.353482       3.329656         -9.155897e-29          -1.226080e-28          2.478481e-30           1.422361e-30      
   5.353482       3.449197         -4.474687e-28          -6.482702e-28          1.460753e-29           7.549143e-30      
   5.353482       3.572198         -1.777463e-27          -3.119705e-27          1.074033e-28           5.510583e-29      
