# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.482203   1.989788    5.601517179372E-01   5.134813688715E-03  -2.179642156104E-01  -8.328661119706E-03
   5.482203   1.995841    5.598693833620E-01   5.183899443637E-03  -2.178214041541E-01  -8.358872406362E-03
   5.482203   1.999210    5.597118665745E-01   5.211370165269E-03  -2.177414781266E-01  -8.375621582428E-03
   5.482203   2.003160    5.595269407165E-01   5.243698901059E-03  -2.176474156683E-01  -8.395188359016E-03
   5.482203   2.016638    5.588933439123E-01   5.355100715053E-03  -2.173232650322E-01  -8.461434563183E-03
   5.482203   2.040848    5.577456181780E-01   5.559395185191E-03  -2.167287142336E-01  -8.578302102959E-03
   5.482203   2.075731    5.560703009723E-01   5.863323463386E-03  -2.158438483724E-01  -8.741624444710E-03
   5.482203   2.121193    5.538487675429E-01   6.276681031444E-03  -2.146394537901E-01  -8.944842223907E-03
   5.482203   2.177111    5.510575644304E-01   6.812455527079E-03  -2.130762932899E-01  -9.178475757066E-03
   5.482203   2.243335    5.476690813871E-01   7.486868119738E-03  -2.111043639821E-01  -9.429434931603E-03
   5.482203   2.319686    5.436523896013E-01   8.319416781021E-03  -2.086621379374E-01  -9.680272370303E-03
   5.482203   2.405959    5.389742286393E-01   9.332685360489E-03  -2.056758906624E-01  -9.908412788921E-03
   5.482203   2.501920    5.336001514785E-01   1.055202181527E-02  -2.020592400441E-01  -1.008530740192E-02
   5.482203   2.607312    5.274958360314E-01   1.200492463663E-02  -1.977130451573E-01  -1.017547860597E-02
   5.482203   2.721850    5.206285261881E-01   1.372001531669E-02  -1.925259163580E-01  -1.013593365619E-02
   5.482203   2.845225    5.129685993203E-01   1.572549578164E-02  -1.863756522034E-01  -9.916317545152E-03
   5.482203   2.977105    5.044913982172E-01   1.804698542049E-02  -1.791317778443E-01  -9.459022862838E-03
   5.482203   3.117134    4.951793477175E-01   2.070478018756E-02  -1.706594321405E-01  -8.699622724189E-03
   5.482203   3.264935    4.850242840001E-01   2.371012027105E-02  -1.608251573447E-01  -7.569239125819E-03
   5.482203   3.420109    4.740303236931E-01   2.706069394198E-02  -1.495046986265E-01  -5.996913076315E-03
   5.482203   3.582238    4.622172470979E-01   3.073522939741E-02  -1.365931206064E-01  -3.912741521515E-03
   5.482203   3.750884    4.496242680358E-01   3.468644404706E-02  -1.220183210345E-01  -1.253952237876E-03
   5.482203   3.925594    4.363144272744E-01   3.883248317207E-02  -1.057581887126E-01   2.029378990993E-03
   5.482203   4.105897    4.223787438965E-01   4.304534689899E-02  -8.786335966691E-02   5.963636869588E-03
   5.482203   4.291305    4.079399254282E-01   4.713491021286E-02  -6.848785369479E-02   1.053783159073E-02
   5.482203   4.481320    3.931545778689E-01   5.082544590867E-02  -4.793196601956E-02   1.568125056724E-02
   5.482203   4.675429    3.782140584866E-01   5.371957444887E-02  -2.670477205520E-02   2.122957358722E-02
   5.482203   4.873108    3.633452437561E-01   5.524693453442E-02  -5.612063080832E-03   2.687775947486E-02
   5.482203   5.073826    3.488140238971E-01   5.460992083085E-02   1.414005393301E-02   3.212953828022E-02
   5.482203   5.277040    3.349233996890E-01   5.081741004028E-02   3.092505665862E-02   3.630290347712E-02
   5.482203   5.482203    3.219569054019E-01   4.305361032841E-02   4.305361032841E-02   3.873409792011E-02
   5.482203   5.688763    3.100212804713E-01   3.146392142604E-02   4.969027883557E-02   3.922211635812E-02
   5.482203   5.896161    2.989553640713E-01   1.746340731056E-02   5.144385515160E-02   3.823880486139E-02
   5.482203   6.103839    2.884741087163E-01   2.918492510615E-03   4.976605395819E-02   3.658796039341E-02
   5.482203   6.311237    2.783355224779E-01  -1.074649378891E-02   4.605233097735E-02   3.493759795198E-02
   5.482203   6.517797    2.683807035558E-01  -2.274652568424E-02   4.131376831251E-02   3.367191546763E-02
   5.482203   6.722960    2.585184253463E-01  -3.277370808558E-02   3.621229426459E-02   3.294572468814E-02
   5.482203   6.926174    2.487083062398E-01  -4.080880813438E-02   3.116389935466E-02   3.277308527050E-02
   5.482203   7.126892    2.389487002070E-01  -4.699059677774E-02   2.641955857870E-02   3.309260122527E-02
   5.482203   7.324571    2.292662110721E-01  -5.153482298085E-02   2.211974763093E-02   3.380909719902E-02
   5.482203   7.518680    2.197057259444E-01  -5.468602628748E-02   1.833031870113E-02   3.481679947126E-02
   5.482203   7.708695    2.103217062435E-01  -5.668924823349E-02   1.506696926061E-02   3.601301763509E-02
   5.482203   7.894103    2.011712294157E-01  -5.777435890953E-02   1.231208603847E-02   3.730484925919E-02
   5.482203   8.074406    1.923090429752E-01  -5.814755970732E-02   1.002722791341E-02   3.861332525038E-02
   5.482203   8.249116    1.837843470005E-01  -5.798754794456E-02   8.162365679270E-03   3.987488742687E-02
   5.482203   8.417762    1.756391025071E-01  -5.744466559112E-02   6.662656809690E-03   4.104189812007E-02
   5.482203   8.579891    1.679074227327E-01  -5.664223252661E-02   5.472988726435E-03   4.208167847786E-02
   5.482203   8.735065    1.606156672371E-01  -5.567889689837E-02   4.541097822617E-03   4.297502612866E-02
   5.482203   8.882866    1.537829481841E-01  -5.463148978582E-02   3.819580414224E-03   4.371434894390E-02
   5.482203   9.022895    1.474218499157E-01  -5.355811042357E-02   3.266965710018E-03   4.430138803451E-02
   5.482203   9.154775    1.415393217945E-01  -5.250127864734E-02   2.848011699223E-03   4.474512496418E-02
   5.482203   9.278150    1.361376089292E-01  -5.149100232213E-02   2.533416289240E-03   4.505957155911E-02
   5.482203   9.392688    1.312151740910E-01  -5.054748793363E-02   2.299286450152E-03   4.526188354571E-02
   5.482203   9.498080    1.267675808167E-01  -4.968344083978E-02   2.126504794441E-03   4.537087156704E-02
   5.482203   9.594041    1.227883040690E-01  -4.890599966026E-02   2.000037098334E-03   4.540572648326E-02
   5.482203   9.680314    1.192694718194E-01  -4.821832682959E-02   1.908241715194E-03   4.538505374241E-02
   5.482203   9.756665    1.162025315312E-01  -4.762089355010E-02   1.842220687018E-03   4.532620907516E-02
   5.482203   9.822889    1.135788246918E-01  -4.711249172372E-02   1.795244247734E-03   4.524483708643E-02
   5.482203   9.878807    1.113900645574E-01  -4.669100022348E-02   1.762274275355E-03   4.515457504586E-02
   5.482203   9.924269    1.096287230605E-01  -4.635394515778E-02   1.739590219875E-03   4.506689919210E-02
   5.482203   9.959152    1.082883351477E-01  -4.609890108060E-02   1.724503981353E-03   4.499106954035E-02
   5.482203   9.983362    1.073637203818E-01  -4.592377229893E-02   1.715147153607E-03   4.493412817710E-02
   5.482203   9.996840    1.068509970741E-01  -4.582695842094E-02   1.710316770360E-03   4.490091146576E-02
   5.688763   0.000790    5.579734894543E-01   1.668389368238E-11  -2.100255475296E-01  -1.063049274170E-09
   5.688763   0.004159    5.579734817880E-01   4.626543710757E-10  -2.100256761191E-01  -2.947892935626E-08
   5.688763   0.010212    5.579736570633E-01   2.788784992975E-09  -2.100281350460E-01  -1.776908810896E-07
   5.688763   0.018933    5.579729935989E-01   9.481834106227E-09  -2.100262348720E-01  -6.108338804700E-07
   5.688763   0.030298    5.579681121691E-01   2.099151336760E-08  -2.100250342876E-01  -1.566248803125E-06
   5.688763   0.044278    5.579566966491E-01   3.351468259090E-08  -2.100241815046E-01  -3.352817822330E-06
   5.688763   0.060834    5.579397085704E-01   1.109985009184E-07  -2.100229504976E-01  -6.310434155544E-06
   5.688763   0.079922    5.579139823826E-01   8.854693882976E-09  -2.100210613698E-01  -1.099065687629E-05
   5.688763   0.101490    5.578769913808E-01   5.555549128890E-07  -2.100183016594E-01  -1.743289572710E-05
   5.688763   0.125480    5.578258018931E-01  -4.981473735570E-08  -2.100144398819E-01  -2.712225907968E-05
   5.688763   0.151828    5.577571339331E-01   2.849312444442E-07  -2.100092214859E-01  -3.980218884559E-05
   5.688763   0.180462    5.576677699402E-01   1.532836438676E-06  -2.100023612582E-01  -5.591354491399E-05
   5.688763   0.211306    5.575542391199E-01   2.526419519754E-06  -2.099935424664E-01  -7.663823213045E-05
   5.688763   0.244276    5.574131136562E-01   3.063526662887E-06  -2.099824088533E-01  -1.025263531088E-04
   5.688763   0.279283    5.572408686978E-01   3.679742723966E-06  -2.099685596393E-01  -1.340035380744E-04
   5.688763   0.316234    5.570340567841E-01   4.696730265276E-06  -2.099515403990E-01  -1.717201803335E-04
   5.688763   0.355027    5.567892567709E-01   6.246339476785E-06  -2.099308362686E-01  -2.163265304593E-04
   5.688763   0.395559    5.565032119694E-01   8.584099876231E-06  -2.099058640900E-01  -2.683926088766E-04
   5.688763   0.437721    5.561728150816E-01   1.187430865200E-05  -2.098759678868E-01  -3.283366516918E-04
   5.688763   0.481399    5.557952072260E-01   1.635671350593E-05  -2.098404150015E-01  -3.966102218969E-04
   5.688763   0.526474    5.553677785884E-01   2.230435160242E-05  -2.097983947109E-01  -4.735431580698E-04
   5.688763   0.572826    5.548882379024E-01   3.000025203733E-05  -2.097490167959E-01  -5.594089296340E-04
   5.688763   0.620330    5.543546510908E-01   3.985321342143E-05  -2.096913108772E-01  -6.545107586069E-04
   5.688763   0.668857    5.537654828992E-01   5.222394005998E-05  -2.096242270573E-01  -7.589352487527E-04
   5.688763   0.718277    5.531196432293E-01   6.766450047836E-05  -2.095466400026E-01  -8.727647343149E-04
   5.688763   0.768456    5.524165119670E-01   8.663028998732E-05  -2.094573593269E-01  -9.958041743876E-04
   5.688763   0.819260    5.516559716028E-01   1.096732022321E-04  -2.093551475905E-01  -1.127777847976E-03
   5.688763   0.870551    5.508384254596E-01   1.373911986691E-04  -2.092387457722E-01  -1.268312109299E-03
   5.688763   0.922191    5.499648122457E-01   1.703605011553E-04  -2.091069038175E-01  -1.416930568728E-03
   5.688763   0.974040    5.490366175031E-01   2.091282970628E-04  -2.089584134357E-01  -1.573072298994E-03
   5.688763   1.025960    5.480558824135E-01   2.542792371087E-04  -2.087921414764E-01  -1.736113574607E-03
   5.688763   1.077809    5.470252083559E-01   3.062666935357E-04  -2.086070641979E-01  -1.905273249866E-03
   5.688763   1.129449    5.459477545557E-01   3.655984199963E-04  -2.084023039621E-01  -2.079687173622E-03
   5.688763   1.180740    5.448272269049E-01   4.326258305263E-04  -2.081771693754E-01  -2.258341280252E-03
   5.688763   1.231544    5.436678579900E-01   5.076726410819E-04  -2.079311979962E-01  -2.440163996434E-03
   5.688763   1.281723    5.424743793470E-01   5.908917435106E-04  -2.076641988068E-01  -2.624023316765E-03
   5.688763   1.331143    5.412519926128E-01   6.823612247393E-04  -2.073762909111E-01  -2.808795888563E-03
   5.688763   1.379670    5.400063296629E-01   7.819683339435E-04  -2.070679359245E-01  -2.993348542086E-03
   5.688763   1.427174    5.387434161466E-01   8.894735486179E-04  -2.067399628065E-01  -3.176562691124E-03
   5.688763   1.473526    5.374696266524E-01   1.004507779895E-03  -2.063935853228E-01  -3.357335250344E-03
   5.688763   1.518601    5.361916351004E-01   1.126475291559E-03  -2.060304123600E-01  -3.534565499850E-03
   5.688763   1.562279    5.349163599222E-01   1.254683677856E-03  -2.056524507984E-01  -3.707208838682E-03
   5.688763   1.604441    5.336509051612E-01   1.388238796959E-03  -2.052620999818E-01  -3.874275885930E-03
   5.688763   1.644973    5.324024989706E-01   1.526135112770E-03  -2.048621366251E-01  -4.034875292421E-03
   5.688763   1.683766    5.311784307806E-01   1.667173609504E-03  -2.044556893877E-01  -4.188208526181E-03
   5.688763   1.720717    5.299859879697E-01   1.810073045355E-03  -2.040462030724E-01  -4.333597365691E-03
   5.688763   1.755724    5.288323925235E-01   1.953439044965E-03  -2.036373931255E-01  -4.470472796609E-03
   5.688763   1.788694    5.277247380464E-01   2.095774105524E-03  -2.032331916055E-01  -4.598368763684E-03
   5.688763   1.819538    5.266699275705E-01   2.235541585532E-03  -2.028376860198E-01  -4.716924216250E-03
   5.688763   1.848172    5.256746127435E-01   2.371177798730E-03  -2.024550525125E-01  -4.825873519800E-03
   5.688763   1.874520    5.247451350726E-01   2.501082804277E-03  -2.020894849161E-01  -4.925032350043E-03
   5.688763   1.898510    5.238874699069E-01   2.623712271914E-03  -2.017451212379E-01  -5.014300152880E-03
   5.688763   1.920078    5.231071737780E-01   2.737563742675E-03  -2.014259692195E-01  -5.093641669203E-03
   5.688763   1.939166    5.224093356199E-01   2.841214322812E-03  -2.011358326725E-01  -5.163076166904E-03
   5.688763   1.955722    5.217985322871E-01   2.933346852111E-03  -2.008782403175E-01  -5.222663608585E-03
   5.688763   1.969702    5.212787886983E-01   3.012774268072E-03  -2.006563788085E-01  -5.272490358464E-03
   5.688763   1.981067    5.208535428059E-01   3.078466259095E-03  -2.004730315121E-01  -5.312655990316E-03
   5.688763   1.989788    5.205256152425E-01   3.129550279768E-03  -2.003305243277E-01  -5.343257442013E-03
   5.688763   1.995841    5.202971812971E-01   3.165355542061E-03  -2.002306787105E-01  -5.364382654571E-03
   5.688763   1.999210    5.201697121733E-01   3.185413778247E-03  -2.001747583627E-01  -5.376102242155E-03
   5.688763   2.003160    5.200200406401E-01   3.209037331596E-03  -2.001089103793E-01  -5.389800369401E-03
   5.688763   2.016638    5.195070543759E-01   3.290590326510E-03  -1.998816869248E-01  -5.436234169402E-03
   5.688763   2.040848    5.185771071839E-01   3.440729290000E-03  -1.994637251109E-01  -5.518367981586E-03
   5.688763   2.075731    5.172180687944E-01   3.665426253345E-03  -1.988389334733E-01  -5.633637007285E-03
   5.688763   2.121193    5.154130180001E-01   3.973433459727E-03  -1.979835620664E-01  -5.777923131358E-03
   5.688763   2.177111    5.131404461027E-01   4.376472489333E-03  -1.968654868547E-01  -5.945156890696E-03
   5.688763   2.243335    5.103747236087E-01   4.889365191681E-03  -1.954434191385E-01  -6.126771949414E-03
   5.688763   2.319686    5.070867056278E-01   5.530216121574E-03  -1.936660338558E-01  -6.311013390611E-03
   5.688763   2.405959    5.032444711186E-01   6.320428198208E-03  -1.914710883350E-01  -6.482081621776E-03
   5.688763   2.501920    4.988141850519E-01   7.284632832659E-03  -1.887846534885E-01  -6.619289533791E-03
   5.688763   2.607312    4.937610770912E-01   8.450335222341E-03  -1.855206260812E-01  -6.696387578125E-03
   5.688763   2.721850    4.880505803220E-01   9.847229382094E-03  -1.815806777870E-01  -6.680839333357E-03
   5.688763   2.845225    4.816496644215E-01   1.150619567214E-02  -1.768548026433E-01  -6.532935916277E-03
   5.688763   2.977105    4.745282915799E-01   1.345768123835E-02  -1.712227874916E-01  -6.205668489043E-03
   5.688763   3.117134    4.666610516744E-01   1.572944629798E-02  -1.645569092535E-01  -5.645423635650E-03
   5.688763   3.264935    4.580291773022E-01   1.834372742122E-02  -1.567259125119E-01  -4.792287277642E-03
   5.688763   3.420109    4.486228203365E-01   2.131362087319E-02  -1.476007217332E-01  -3.581847971647E-03
   5.688763   3.582238    4.384437658761E-01   2.463842563980E-02  -1.370623328257E-01  -1.948308603371E-03
   5.688763   3.750884    4.275088252376E-01   2.829827744394E-02  -1.250118005270E-01   1.728204645477E-04
   5.688763   3.925594    4.158535476676E-01   3.224740997929E-02  -1.113832157490E-01   2.838898122836E-03
   5.688763   4.105897    4.035365042085E-01   3.640602250325E-02  -9.616001487483E-02   6.094376574254E-03
   5.688763   4.291305    3.906433940837E-01   4.064957672783E-02  -7.939617930476E-02   9.961275126813E-03
   5.688763   4.481320    3.772905903135E-01   4.479361223718E-02  -6.124502240934E-02   1.442556828248E-02
   5.688763   4.675429    3.636271823410E-01   4.857168983185E-02  -4.199905790987E-02   1.941656272805E-02
   5.688763   4.873108    3.498353476862E-01   5.160155703839E-02  -2.214791151325E-02   2.477457834459E-02
   5.688763   5.073826    3.361304871933E-01   5.333684745338E-02  -2.459767671782E-03   3.020674535414E-02
   5.688763   5.277040    3.227639898644E-01   5.301523260608E-02   1.592228198611E-02   3.523896191387E-02
   5.688763   5.482203    3.100212804713E-01   4.969027883557E-02   3.146392142604E-02   3.922211635812E-02
   5.688763   5.688763    2.981679645573E-01   4.258443580438E-02   4.258443580438E-02   4.152842981961E-02
   5.688763   5.896161    2.873004003397E-01   3.183864313328E-02   4.852957103512E-02   4.197574759954E-02
   5.688763   6.103839    2.772619296469E-01   1.879476887281E-02   4.991353426848E-02   4.101986993195E-02
