#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
