#       k             kp                 V11                    V12                    V21                    V22          
   28.644834      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
