#       k             kp                 V11                    V12                    V21                    V22          
   14.860331      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.001947         -2.793927e-19          1.157734e-25           -1.853311e-17          7.684756e-24      
   15.468245      0.010250         -2.793894e-19          3.209645e-24           -1.853289e-17          2.130484e-22      
   15.468245      0.025159         -2.793730e-19          1.933856e-23           -1.853179e-17          1.283646e-21      
   15.468245      0.046627         -2.793247e-19          6.643242e-23           -1.852860e-17          4.409622e-21      
   15.468245      0.074585         -2.792186e-19          1.700248e-22           -1.852156e-17          1.128584e-20      
   15.468245      0.108938         -2.790215e-19          3.628980e-22           -1.850848e-17          2.408831e-20      
   15.468245      0.149573         -2.786932e-19          6.846809e-22           -1.848671e-17          4.544757e-20      
   15.468245      0.196355         -2.781886e-19          1.181451e-21           -1.845324e-17          7.842219e-20      
   15.468245      0.249129         -2.774577e-19          1.905384e-21           -1.840477e-17          1.264757e-19      
   15.468245      0.307719         -2.764480e-19          2.914532e-21           -1.833780e-17          1.934619e-19      
   15.468245      0.371930         -2.751055e-19          4.272788e-21           -1.824877e-17          2.836224e-19      
   15.468245      0.441550         -2.733778e-19          6.050145e-21           -1.813419e-17          4.016042e-19      
   15.468245      0.516347         -2.712166e-19          8.323381e-21           -1.799087e-17          5.525053e-19      
   15.468245      0.596072         -2.685811e-19          1.117733e-20           -1.781612e-17          7.419593e-19      
   15.468245      0.680461         -2.654427e-19          1.470701e-20           -1.760803e-17          9.762769e-19      
   15.468245      0.769234         -2.617902e-19          1.902092e-20           -1.736588e-17          1.262666e-18      
   15.468245      0.862094         -2.576368e-19          2.424608e-20           -1.709057e-17          1.609564e-18      
   15.468245      0.958735         -2.530289e-19          3.053532e-20           -1.678519e-17          2.027128e-18      
   15.468245      1.058835         -2.480558e-19          3.807797e-20           -1.645570e-17          2.527937e-18      
   15.468245      1.162061         -2.428622e-19          4.711495e-20           -1.611173e-17          3.128002e-18      
   15.468245      1.268071         -2.376596e-19          5.795976e-20           -1.576735e-17          3.848154e-18      
   15.468245      1.376513         -2.327373e-19          7.102703e-20           -1.544178e-17          4.715940e-18      
   15.468245      1.487025         -2.284666e-19          8.687011e-20           -1.515967e-17          5.768113e-18      
   15.468245      1.599241         -2.252879e-19          1.062270e-19           -1.495022e-17          7.053672e-18      
   15.468245      1.712789         -2.236756e-19          1.300742e-19           -1.484481e-17          8.637412e-18      
   15.468245      1.827291         -2.240627e-19          1.596805e-19           -1.487195e-17          1.060346e-17      
   15.468245      1.942367         -2.267162e-19          1.966485e-19           -1.504896e-17          1.305796e-17      
   15.468245      2.057633         -2.315650e-19          2.429230e-19           -1.537048e-17          1.612955e-17      
   15.468245      2.172709         -2.380045e-19          3.007381e-19           -1.579548e-17          1.996569e-17      
   15.468245      2.287211         -2.447382e-19          3.724810e-19           -1.623679e-17          2.472344e-17      
   15.468245      2.400759         -2.497416e-19          4.604588e-19           -1.655879e-17          3.055384e-17      
   15.468245      2.512975         -2.504384e-19          5.666001e-19           -1.658939e-17          3.758193e-17      
   15.468245      2.623487         -2.441200e-19          6.921628e-19           -1.614816e-17          4.588740e-17      
   15.468245      2.731929         -2.285327e-19          8.375563e-19           -1.508550e-17          5.549295e-17      
   15.468245      2.837939         3.280506e-16           -5.133416e-16          2.130654e-14           -3.373313e-14     
   15.468245      2.941165         2.957708e-16           -5.627031e-16          1.918680e-14           -3.695453e-14     
   15.468245      3.041265         2.638199e-16           -6.100917e-16          1.708939e-14           -4.004179e-14     
   15.468245      3.137906         2.326014e-16           -6.544347e-16          1.504105e-14           -4.292509e-14     
   15.468245      3.230766         2.024789e-16           -6.948224e-16          1.306580e-14           -4.554555e-14     
   15.468245      3.319539         1.737622e-16           -7.305607e-16          1.118412e-14           -4.785861e-14     
   15.468245      3.403928         1.467034e-16           -7.612042e-16          9.412558e-15           -4.983609e-14     
   15.468245      3.483653         1.214954e-16           -7.865642e-16          7.763690e-15           -5.146666e-14     
   15.468245      3.558450         9.827421e-17           -8.066995e-16          6.246289e-15           -5.275514e-14     
   15.468245      3.628070         7.712420e-17           -8.218891e-16          4.865680e-15           -5.372067e-14     
   15.468245      3.692281         5.808461e-17           -8.325937e-16          3.624168e-15           -5.439411e-14     
   15.468245      3.750871         4.115563e-17           -8.394079e-16          2.521474e-15           -5.481496e-14     
   15.468245      3.803645         2.630827e-17           -8.430131e-16          1.555396e-15           -5.502823e-14     
   15.468245      3.850427         1.349040e-17           -8.441286e-16          7.222225e-16           -5.508125e-14     
   15.468245      3.891062         2.636325e-18           -8.434702e-16          1.737004e-17           -5.502100e-14     
   15.468245      3.925415         -6.326863e-18          -8.417124e-16          -5.641875e-16          -5.489168e-14     
   15.468245      3.953373         -1.347117e-17          -8.394605e-16          -1.027382e-15          -5.473288e-14     
   15.468245      3.974841         -1.886334e-17          -8.372277e-16          -1.376762e-15          -5.457811e-14     
   15.468245      3.989750         -2.255889e-17          -8.354186e-16          -1.616099e-15          -5.445379e-14     
