#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         -1.749031e-96         -6.517210e-103          -4.884421e-95         -1.560709e-101     
   17.920422      0.010250         -1.748982e-96         -1.806752e-101          -4.884285e-95         -4.326728e-100     
   17.920422      0.025159         -1.748733e-96         -1.088447e-100          -4.883582e-95          -2.606589e-99     
   17.920422      0.046627         -1.748006e-96         -3.737597e-100          -4.881533e-95          -8.950976e-99     
   17.920422      0.074585         -1.746405e-96         -9.557612e-100          -4.877026e-95          -2.289047e-98     
   17.920422      0.108938         -1.743430e-96          -2.036680e-99          -4.868650e-95          -4.878421e-98     
   17.920422      0.149573         -1.738481e-96          -3.832308e-99          -4.854709e-95          -9.181253e-98     
   17.920422      0.196355         -1.730875e-96          -6.585482e-99          -4.833286e-95          -1.578193e-97     
   17.920422      0.249129         -1.719862e-96          -1.055678e-98          -4.802267e-95          -2.531006e-97     
   17.920422      0.307719         -1.704654e-96          -1.601258e-98          -4.759432e-95          -3.841360e-97     
   17.920422      0.371930         -1.684452e-96          -2.321047e-98          -4.702520e-95          -5.572569e-97     
   17.920422      0.441550         -1.658469e-96          -3.238199e-98          -4.629318e-95          -7.782568e-97     
   17.920422      0.516347         -1.625983e-96          -4.371350e-98          -4.537784e-95          -1.051952e-96     
   17.920422      0.596072         -1.586367e-96          -5.732574e-98          -4.426147e-95          -1.381705e-96     
   17.920422      0.680461         -1.539139e-96          -7.325367e-98          -4.293041e-95          -1.768950e-96     
   17.920422      0.769234         -1.484008e-96          -9.142821e-98          -4.137638e-95          -2.212733e-96     
   17.920422      0.862094         -1.420913e-96          -1.116619e-97          -3.959765e-95          -2.709344e-96     
   17.920422      0.958735         -1.350065e-96          -1.336409e-97          -3.760017e-95          -3.252061e-96     
   17.920422      1.058835         -1.271972e-96          -1.569253e-97          -3.539834e-95          -3.831082e-96     
   17.920422      1.162061         -1.187451e-96          -1.809596e-97          -3.301534e-95          -4.433687e-96     
   17.920422      1.268071         -1.097619e-96          -2.050942e-97          -3.048294e-95          -5.044648e-96     
   17.920422      1.376513         -1.003861e-96          -2.286177e-97          -2.784061e-95          -5.646924e-96     
   17.920422      1.487025         -9.077814e-97          -2.507987e-97          -2.513402e-95          -6.222592e-96     
   17.920422      1.599241         -8.111159e-97          -2.709309e-97          -2.241264e-95          -6.753908e-96     
   17.920422      1.712789         -7.156445e-97          -2.883821e-97          -1.972722e-95          -7.224494e-96     
   17.920422      1.827291         -6.230899e-97          -3.026371e-97          -1.712680e-95          -7.620440e-96     
   17.920422      1.942367         -5.350182e-97          -3.133313e-97          -1.465593e-95          -7.931221e-96     
   17.920422      2.057633         -4.527525e-97          -3.202718e-97          -1.235212e-95          -8.150333e-96     
   17.920422      2.172709         -3.773093e-97          -3.234415e-97          -1.024405e-95          -8.275540e-96     
   17.920422      2.287211         -3.093648e-97          -3.229896e-97          -8.350585e-96          -8.308800e-96     
   17.920422      2.400759         -2.492475e-97          -3.192069e-97          -6.680582e-96          -8.255773e-96     
   17.920422      2.512975         -1.969613e-97          -3.124938e-97          -5.233596e-96          -8.125140e-96     
   17.920422      2.623487         -1.522300e-97          -3.033225e-97          -4.001166e-96          -7.927730e-96     
   17.920422      2.731929         -1.145579e-97          -2.922014e-97          -2.968584e-96          -7.675658e-96     
   17.920422      2.837939         -8.329617e-98          -2.796435e-97          -2.116821e-96          -7.381536e-96     
   17.920422      2.941165         -5.771071e-98          -2.661425e-97          -1.424476e-96          -7.057828e-96     
   17.920422      3.041265         -1.081875e-99          -4.557690e-99          -2.874604e-98          -1.274669e-97     
   17.920422      3.137906         -1.115552e-99          -4.582948e-99          -2.979136e-98          -1.280368e-97     
   17.920422      3.230766         -1.155554e-99          -4.586000e-99          -3.098916e-98          -1.279999e-97     
   17.920422      3.319539         -1.198984e-99          -4.569560e-99          -3.226351e-98          -1.274329e-97     
   17.920422      3.403928         -1.243540e-99          -4.536744e-99          -3.355427e-98          -1.264229e-97     
   17.920422      3.483653         -1.287470e-99          -4.490850e-99          -3.481585e-98          -1.250613e-97     
   17.920422      3.558450         -1.329495e-99          -4.435192e-99          -3.601526e-98          -1.234397e-97     
   17.920422      3.628070         -1.368733e-99          -4.372958e-99          -3.712996e-98          -1.216458e-97     
   17.920422      3.692281         -1.404612e-99          -4.307122e-99          -3.814565e-98          -1.197614e-97     
   17.920422      3.750871         -1.436803e-99          -4.240380e-99          -3.905451e-98          -1.178603e-97     
   17.920422      3.803645         -1.465160e-99          -4.175127e-99          -3.985341e-98          -1.160082e-97     
   17.920422      3.850427         -1.489668e-99          -4.113440e-99          -4.054273e-98          -1.142619e-97     
   17.920422      3.891062         -1.510399e-99          -4.057085e-99          -4.112504e-98          -1.126697e-97     
   17.920422      3.925415         -1.527478e-99          -4.007533e-99          -4.160428e-98          -1.112719e-97     
   17.920422      3.953373         -1.541050e-99          -3.965974e-99          -4.198480e-98          -1.101008e-97     
   17.920422      3.974841         -1.551262e-99          -3.933339e-99          -4.227097e-98          -1.091820e-97     
   17.920422      3.989750         -1.558243e-99          -3.910319e-99          -4.246650e-98          -1.085342e-97     
   17.920422      3.998053         -1.562090e-99          -3.897374e-99          -4.257422e-98          -1.081701e-97     
   17.920422      4.008499         -1.566888e-99          -3.880963e-99          -4.270855e-98          -1.077086e-97     
   17.920422      4.044761         -1.583171e-99          -3.822956e-99          -4.316420e-98          -1.060785e-97     
   17.920422      4.109915         -1.610899e-99          -3.714913e-99          -4.393942e-98          -1.030462e-97     
   17.920422      4.203828         -1.647153e-99          -3.551514e-99          -4.495177e-98          -9.846835e-98     
   17.920422      4.326294         -1.687298e-99          -3.327306e-99          -4.607132e-98          -9.219891e-98     
   17.920422      4.477040         -1.724813e-99          -3.038940e-99          -4.711677e-98          -8.415050e-98     
   17.920422      4.655730         -1.751420e-99          -2.687802e-99          -4.785927e-98          -7.436636e-98     
