#        q                Q               total               1              \delta U         \delta U^2    

     8.074406          1.902099        5.533875e-29      0.000000e+00      0.000000e+00      5.533875e-29   
     8.074406          1.932813        5.367670e-29      0.000000e+00      0.000000e+00      5.367670e-29   
     8.074406          1.957917        5.209312e-29      0.000000e+00      0.000000e+00      5.209312e-29   
     8.074406          1.977260        5.166392e-29      0.000000e+00      0.000000e+00      5.166392e-29   
     8.074406          1.990726        5.086537e-29      0.000000e+00      0.000000e+00      5.086537e-29   
     8.074406          1.998238        5.030785e-29      0.000000e+00      0.000000e+00      5.030785e-29   
     8.249116          0.001762        4.009120e-28      0.000000e+00      0.000000e+00      4.009120e-28   
     8.249116          0.009274        3.895978e-28      0.000000e+00      0.000000e+00      3.895978e-28   
     8.249116          0.022740        3.726511e-28      0.000000e+00      0.000000e+00      3.726511e-28   
     8.249116          0.042083        3.534625e-28      0.000000e+00      0.000000e+00      3.534625e-28   
     8.249116          0.067187        3.332896e-28      0.000000e+00      0.000000e+00      3.332896e-28   
     8.249116          0.097901        3.129462e-28      0.000000e+00      0.000000e+00      3.129462e-28   
     8.249116          0.134040        2.930355e-28      0.000000e+00      0.000000e+00      2.930355e-28   
     8.249116          0.175388        2.739332e-28      0.000000e+00      0.000000e+00      2.739332e-28   
     8.249116          0.221694        2.565078e-28      0.000000e+00      0.000000e+00      2.565078e-28   
     8.249116          0.272682        2.397578e-28      0.000000e+00      0.000000e+00      2.397578e-28   
     8.249116          0.328043        2.247712e-28      0.000000e+00      0.000000e+00      2.247712e-28   
     8.249116          0.387446        2.104527e-28      0.000000e+00      0.000000e+00      2.104527e-28   
     8.249116          0.450533        1.975682e-28      0.000000e+00      0.000000e+00      1.975682e-28   
     8.249116          0.516924        1.858341e-28      0.000000e+00      0.000000e+00      1.858341e-28   
     8.249116          0.586221        1.742010e-28      0.000000e+00      0.000000e+00      1.742010e-28   
     8.249116          0.658006        1.639049e-28      0.000000e+00      0.000000e+00      1.639049e-28   
     8.249116          0.731848        1.539260e-28      0.000000e+00      0.000000e+00      1.539260e-28   
     8.249116          0.807302        1.445471e-28      0.000000e+00      0.000000e+00      1.445471e-28   
     8.249116          0.883916        1.359740e-28      0.000000e+00      0.000000e+00      1.359740e-28   
     8.249116          0.961228        1.281167e-28      0.000000e+00      0.000000e+00      1.281167e-28   
     8.249116          1.038772        1.205507e-28      0.000000e+00      0.000000e+00      1.205507e-28   
     8.249116          1.116084        1.132701e-28      0.000000e+00      0.000000e+00      1.132701e-28   
     8.249116          1.192698        1.067672e-28      0.000000e+00      0.000000e+00      1.067672e-28   
     8.249116          1.268152        1.007297e-28      0.000000e+00      0.000000e+00      1.007297e-28   
     8.249116          1.341994        9.442250e-29      0.000000e+00      0.000000e+00      9.442250e-29   
     8.249116          1.413779        8.824098e-29      0.000000e+00      0.000000e+00      8.824098e-29   
     8.249116          1.483076        8.261171e-29      0.000000e+00      0.000000e+00      8.261171e-29   
     8.249116          1.549467        7.761012e-29      0.000000e+00      0.000000e+00      7.761012e-29   
     8.249116          1.612554        7.257901e-29      0.000000e+00      0.000000e+00      7.257901e-29   
     8.249116          1.671957        6.782498e-29      0.000000e+00      0.000000e+00      6.782498e-29   
     8.249116          1.727318        6.356197e-29      0.000000e+00      0.000000e+00      6.356197e-29   
     8.249116          1.778306        5.987525e-29      0.000000e+00      0.000000e+00      5.987525e-29   
     8.249116          1.824612        5.640350e-29      0.000000e+00      0.000000e+00      5.640350e-29   
     8.249116          1.865960        5.363255e-29      0.000000e+00      0.000000e+00      5.363255e-29   
     8.249116          1.902099        5.099262e-29      0.000000e+00      0.000000e+00      5.099262e-29   
     8.249116          1.932813        4.906707e-29      0.000000e+00      0.000000e+00      4.906707e-29   
     8.249116          1.957917        4.699155e-29      0.000000e+00      0.000000e+00      4.699155e-29   
     8.249116          1.977260        4.584634e-29      0.000000e+00      0.000000e+00      4.584634e-29   
     8.249116          1.990726        4.495637e-29      0.000000e+00      0.000000e+00      4.495637e-29   
     8.249116          1.998238        4.439508e-29      0.000000e+00      0.000000e+00      4.439508e-29   
     8.417762          0.001762        4.402328e-28      0.000000e+00      0.000000e+00      4.402328e-28   
     8.417762          0.009274        4.166262e-28      0.000000e+00      0.000000e+00      4.166262e-28   
     8.417762          0.022740        3.847919e-28      0.000000e+00      0.000000e+00      3.847919e-28   
     8.417762          0.042083        3.539127e-28      0.000000e+00      0.000000e+00      3.539127e-28   
     8.417762          0.067187        3.259111e-28      0.000000e+00      0.000000e+00      3.259111e-28   
     8.417762          0.097901        3.007718e-28      0.000000e+00      0.000000e+00      3.007718e-28   
     8.417762          0.134040        2.780688e-28      0.000000e+00      0.000000e+00      2.780688e-28   
     8.417762          0.175388        2.577621e-28      0.000000e+00      0.000000e+00      2.577621e-28   
     8.417762          0.221694        2.392332e-28      0.000000e+00      0.000000e+00      2.392332e-28   
     8.417762          0.272682        2.223949e-28      0.000000e+00      0.000000e+00      2.223949e-28   
     8.417762          0.328043        2.075736e-28      0.000000e+00      0.000000e+00      2.075736e-28   
     8.417762          0.387446        1.940533e-28      0.000000e+00      0.000000e+00      1.940533e-28   
     8.417762          0.450533        1.812186e-28      0.000000e+00      0.000000e+00      1.812186e-28   
     8.417762          0.516924        1.698900e-28      0.000000e+00      0.000000e+00      1.698900e-28   
     8.417762          0.586221        1.593284e-28      0.000000e+00      0.000000e+00      1.593284e-28   
     8.417762          0.658006        1.499838e-28      0.000000e+00      0.000000e+00      1.499838e-28   
     8.417762          0.731848        1.404461e-28      0.000000e+00      0.000000e+00      1.404461e-28   
     8.417762          0.807302        1.324083e-28      0.000000e+00      0.000000e+00      1.324083e-28   
     8.417762          0.883916        1.247439e-28      0.000000e+00      0.000000e+00      1.247439e-28   
     8.417762          0.961228        1.172256e-28      0.000000e+00      0.000000e+00      1.172256e-28   
     8.417762          1.038772        1.104730e-28      0.000000e+00      0.000000e+00      1.104730e-28   
     8.417762          1.116084        1.039962e-28      0.000000e+00      0.000000e+00      1.039962e-28   
     8.417762          1.192698        9.797387e-29      0.000000e+00      0.000000e+00      9.797387e-29   
     8.417762          1.268152        9.232314e-29      0.000000e+00      0.000000e+00      9.232314e-29   
     8.417762          1.341994        8.653767e-29      0.000000e+00      0.000000e+00      8.653767e-29   
     8.417762          1.413779        8.105837e-29      0.000000e+00      0.000000e+00      8.105837e-29   
     8.417762          1.483076        7.621727e-29      0.000000e+00      0.000000e+00      7.621727e-29   
     8.417762          1.549467        7.213219e-29      0.000000e+00      0.000000e+00      7.213219e-29   
     8.417762          1.612554        6.755984e-29      0.000000e+00      0.000000e+00      6.755984e-29   
     8.417762          1.671957        6.339561e-29      0.000000e+00      0.000000e+00      6.339561e-29   
     8.417762          1.727318        5.966601e-29      0.000000e+00      0.000000e+00      5.966601e-29   
     8.417762          1.778306        5.671711e-29      0.000000e+00      0.000000e+00      5.671711e-29   
     8.417762          1.824612        5.352421e-29      0.000000e+00      0.000000e+00      5.352421e-29   
     8.417762          1.865960        5.120605e-29      0.000000e+00      0.000000e+00      5.120605e-29   
     8.417762          1.902099        4.899891e-29      0.000000e+00      0.000000e+00      4.899891e-29   
     8.417762          1.932813        4.742288e-29      0.000000e+00      0.000000e+00      4.742288e-29   
     8.417762          1.957917        4.555425e-29      0.000000e+00      0.000000e+00      4.555425e-29   
     8.417762          1.977260        4.453660e-29      0.000000e+00      0.000000e+00      4.453660e-29   
     8.417762          1.990726        4.384139e-29      0.000000e+00      0.000000e+00      4.384139e-29   
     8.417762          1.998238        4.337277e-29      0.000000e+00      0.000000e+00      4.337277e-29   
     8.579891          0.001762        1.971206e-28      0.000000e+00      0.000000e+00      1.971206e-28   
     8.579891          0.009274        1.898358e-28      0.000000e+00      0.000000e+00      1.898358e-28   
     8.579891          0.022740        1.780795e-28      0.000000e+00      0.000000e+00      1.780795e-28   
     8.579891          0.042083        1.650290e-28      0.000000e+00      0.000000e+00      1.650290e-28   
     8.579891          0.067187        1.528113e-28      0.000000e+00      0.000000e+00      1.528113e-28   
     8.579891          0.097901        1.419273e-28      0.000000e+00      0.000000e+00      1.419273e-28   
     8.579891          0.134040        1.324964e-28      0.000000e+00      0.000000e+00      1.324964e-28   
     8.579891          0.175388        1.240973e-28      0.000000e+00      0.000000e+00      1.240973e-28   
     8.579891          0.221694        1.167489e-28      0.000000e+00      0.000000e+00      1.167489e-28   
     8.579891          0.272682        1.100820e-28      0.000000e+00      0.000000e+00      1.100820e-28   
