#        q                Q               total               1              \delta U         \delta U^2    

     4.105897          1.671957        9.423113e-06      0.000000e+00      0.000000e+00      9.423113e-06   
     4.105897          1.727318        8.176251e-06      0.000000e+00      0.000000e+00      8.176251e-06   
     4.105897          1.778306        7.122260e-06      0.000000e+00      0.000000e+00      7.122260e-06   
     4.105897          1.824612        6.243233e-06      0.000000e+00      0.000000e+00      6.243233e-06   
     4.105897          1.865960        5.518111e-06      0.000000e+00      0.000000e+00      5.518111e-06   
     4.105897          1.902099        4.929823e-06      0.000000e+00      0.000000e+00      4.929823e-06   
     4.105897          1.932813        4.462235e-06      0.000000e+00      0.000000e+00      4.462235e-06   
     4.105897          1.957917        4.101506e-06      0.000000e+00      0.000000e+00      4.101506e-06   
     4.105897          1.977260        3.837129e-06      0.000000e+00      0.000000e+00      3.837129e-06   
     4.105897          1.990726        3.659632e-06      0.000000e+00      0.000000e+00      3.659632e-06   
     4.105897          1.998238        3.562873e-06      0.000000e+00      0.000000e+00      3.562873e-06   
     4.291305          0.001762        7.998472e-06      0.000000e+00      0.000000e+00      7.998472e-06   
     4.291305          0.009274        7.947566e-06      0.000000e+00      0.000000e+00      7.947566e-06   
     4.291305          0.022740        7.858411e-06      0.000000e+00      0.000000e+00      7.858411e-06   
     4.291305          0.042083        7.732154e-06      0.000000e+00      0.000000e+00      7.732154e-06   
     4.291305          0.067187        7.569883e-06      0.000000e+00      0.000000e+00      7.569883e-06   
     4.291305          0.097901        7.373320e-06      0.000000e+00      0.000000e+00      7.373320e-06   
     4.291305          0.134040        7.144025e-06      0.000000e+00      0.000000e+00      7.144025e-06   
     4.291305          0.175388        6.883231e-06      0.000000e+00      0.000000e+00      6.883231e-06   
     4.291305          0.221694        6.594774e-06      0.000000e+00      0.000000e+00      6.594774e-06   
     4.291305          0.272682        6.282908e-06      0.000000e+00      0.000000e+00      6.282908e-06   
     4.291305          0.328043        5.951994e-06      0.000000e+00      0.000000e+00      5.951994e-06   
     4.291305          0.387446        5.605555e-06      0.000000e+00      0.000000e+00      5.605555e-06   
     4.291305          0.450533        5.247543e-06      0.000000e+00      0.000000e+00      5.247543e-06   
     4.291305          0.516924        4.882838e-06      0.000000e+00      0.000000e+00      4.882838e-06   
     4.291305          0.586221        4.516469e-06      0.000000e+00      0.000000e+00      4.516469e-06   
     4.291305          0.658006        4.151814e-06      0.000000e+00      0.000000e+00      4.151814e-06   
     4.291305          0.731848        3.792843e-06      0.000000e+00      0.000000e+00      3.792843e-06   
     4.291305          0.807302        3.444247e-06      0.000000e+00      0.000000e+00      3.444247e-06   
     4.291305          0.883916        3.108226e-06      0.000000e+00      0.000000e+00      3.108226e-06   
     4.291305          0.961228        2.788138e-06      0.000000e+00      0.000000e+00      2.788138e-06   
     4.291305          1.038772        2.486763e-06      0.000000e+00      0.000000e+00      2.486763e-06   
     4.291305          1.116084        2.204965e-06      0.000000e+00      0.000000e+00      2.204965e-06   
     4.291305          1.192698        1.944846e-06      0.000000e+00      0.000000e+00      1.944846e-06   
     4.291305          1.268152        1.706744e-06      0.000000e+00      0.000000e+00      1.706744e-06   
     4.291305          1.341994        1.491175e-06      0.000000e+00      0.000000e+00      1.491175e-06   
     4.291305          1.413779        1.297859e-06      0.000000e+00      0.000000e+00      1.297859e-06   
     4.291305          1.483076        1.126229e-06      0.000000e+00      0.000000e+00      1.126229e-06   
     4.291305          1.549467        9.752195e-07      0.000000e+00      0.000000e+00      9.752195e-07   
     4.291305          1.612554        8.438213e-07      0.000000e+00      0.000000e+00      8.438213e-07   
     4.291305          1.671957        7.305312e-07      0.000000e+00      0.000000e+00      7.305312e-07   
     4.291305          1.727318        6.338740e-07      0.000000e+00      0.000000e+00      6.338740e-07   
     4.291305          1.778306        5.521669e-07      0.000000e+00      0.000000e+00      5.521669e-07   
     4.291305          1.824612        4.840224e-07      0.000000e+00      0.000000e+00      4.840224e-07   
     4.291305          1.865960        4.278084e-07      0.000000e+00      0.000000e+00      4.278084e-07   
     4.291305          1.902099        3.822018e-07      0.000000e+00      0.000000e+00      3.822018e-07   
     4.291305          1.932813        3.459520e-07      0.000000e+00      0.000000e+00      3.459520e-07   
     4.291305          1.957917        3.179863e-07      0.000000e+00      0.000000e+00      3.179863e-07   
     4.291305          1.977260        2.974902e-07      0.000000e+00      0.000000e+00      2.974902e-07   
     4.291305          1.990726        2.837296e-07      0.000000e+00      0.000000e+00      2.837296e-07   
     4.291305          1.998238        2.762281e-07      0.000000e+00      0.000000e+00      2.762281e-07   
     4.481320          0.001762        3.974400e-07      0.000000e+00      0.000000e+00      3.974400e-07   
     4.481320          0.009274        3.949114e-07      0.000000e+00      0.000000e+00      3.949114e-07   
     4.481320          0.022740        3.904826e-07      0.000000e+00      0.000000e+00      3.904826e-07   
     4.481320          0.042083        3.842107e-07      0.000000e+00      0.000000e+00      3.842107e-07   
     4.481320          0.067187        3.761495e-07      0.000000e+00      0.000000e+00      3.761495e-07   
     4.481320          0.097901        3.663846e-07      0.000000e+00      0.000000e+00      3.663846e-07   
     4.481320          0.134040        3.549934e-07      0.000000e+00      0.000000e+00      3.549934e-07   
     4.481320          0.175388        3.420373e-07      0.000000e+00      0.000000e+00      3.420373e-07   
     4.481320          0.221694        3.277064e-07      0.000000e+00      0.000000e+00      3.277064e-07   
     4.481320          0.272682        3.122123e-07      0.000000e+00      0.000000e+00      3.122123e-07   
     4.481320          0.328043        2.957713e-07      0.000000e+00      0.000000e+00      2.957713e-07   
     4.481320          0.387446        2.785586e-07      0.000000e+00      0.000000e+00      2.785586e-07   
     4.481320          0.450533        2.607705e-07      0.000000e+00      0.000000e+00      2.607705e-07   
     4.481320          0.516924        2.426495e-07      0.000000e+00      0.000000e+00      2.426495e-07   
     4.481320          0.586221        2.244453e-07      0.000000e+00      0.000000e+00      2.244453e-07   
     4.481320          0.658006        2.063260e-07      0.000000e+00      0.000000e+00      2.063260e-07   
     4.481320          0.731848        1.884886e-07      0.000000e+00      0.000000e+00      1.884886e-07   
     4.481320          0.807302        1.711665e-07      0.000000e+00      0.000000e+00      1.711665e-07   
     4.481320          0.883916        1.544690e-07      0.000000e+00      0.000000e+00      1.544690e-07   
     4.481320          0.961228        1.385628e-07      0.000000e+00      0.000000e+00      1.385628e-07   
     4.481320          1.038772        1.235864e-07      0.000000e+00      0.000000e+00      1.235864e-07   
     4.481320          1.116084        1.095825e-07      0.000000e+00      0.000000e+00      1.095825e-07   
     4.481320          1.192698        9.665588e-08      0.000000e+00      0.000000e+00      9.665588e-08   
     4.481320          1.268152        8.482316e-08      0.000000e+00      0.000000e+00      8.482316e-08   
     4.481320          1.341994        7.411010e-08      0.000000e+00      0.000000e+00      7.411010e-08   
     4.481320          1.413779        6.450281e-08      0.000000e+00      0.000000e+00      6.450281e-08   
     4.481320          1.483076        5.597319e-08      0.000000e+00      0.000000e+00      5.597319e-08   
     4.481320          1.549467        4.846827e-08      0.000000e+00      0.000000e+00      4.846827e-08   
     4.481320          1.612554        4.193795e-08      0.000000e+00      0.000000e+00      4.193795e-08   
     4.481320          1.671957        3.630755e-08      0.000000e+00      0.000000e+00      3.630755e-08   
     4.481320          1.727318        3.150374e-08      0.000000e+00      0.000000e+00      3.150374e-08   
     4.481320          1.778306        2.744293e-08      0.000000e+00      0.000000e+00      2.744293e-08   
     4.481320          1.824612        2.405616e-08      0.000000e+00      0.000000e+00      2.405616e-08   
     4.481320          1.865960        2.126232e-08      0.000000e+00      0.000000e+00      2.126232e-08   
     4.481320          1.902099        1.899566e-08      0.000000e+00      0.000000e+00      1.899566e-08   
     4.481320          1.932813        1.719403e-08      0.000000e+00      0.000000e+00      1.719403e-08   
     4.481320          1.957917        1.580413e-08      0.000000e+00      0.000000e+00      1.580413e-08   
     4.481320          1.977260        1.478546e-08      0.000000e+00      0.000000e+00      1.478546e-08   
     4.481320          1.990726        1.410155e-08      0.000000e+00      0.000000e+00      1.410155e-08   
     4.481320          1.998238        1.372872e-08      0.000000e+00      0.000000e+00      1.372872e-08   
     4.675429          0.001762        1.197788e-08      0.000000e+00      0.000000e+00      1.197788e-08   
     4.675429          0.009274        1.190169e-08      0.000000e+00      0.000000e+00      1.190169e-08   
     4.675429          0.022740        1.176824e-08      0.000000e+00      0.000000e+00      1.176824e-08   
     4.675429          0.042083        1.157925e-08      0.000000e+00      0.000000e+00      1.157925e-08   
     4.675429          0.067187        1.133635e-08      0.000000e+00      0.000000e+00      1.133635e-08   
