#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          0.961228        1.231878e+00      0.000000e+00      0.000000e+00      1.231878e+00   
     1.981067          1.038772        1.119273e+00      0.000000e+00      0.000000e+00      1.119273e+00   
     1.981067          1.116084        1.011489e+00      0.000000e+00      0.000000e+00      1.011489e+00   
     1.981067          1.192698        9.090665e-01      0.000000e+00      0.000000e+00      9.090665e-01   
     1.981067          1.268152        8.131473e-01      0.000000e+00      0.000000e+00      8.131473e-01   
     1.981067          1.341994        7.237553e-01      0.000000e+00      0.000000e+00      7.237553e-01   
     1.981067          1.413779        6.416415e-01      0.000000e+00      0.000000e+00      6.416415e-01   
     1.981067          1.483076        5.667246e-01      0.000000e+00      0.000000e+00      5.667246e-01   
     1.981067          1.549467        4.992567e-01      0.000000e+00      0.000000e+00      4.992567e-01   
     1.981067          1.612554        4.390212e-01      0.000000e+00      0.000000e+00      4.390212e-01   
     1.981067          1.671957        3.859011e-01      0.000000e+00      0.000000e+00      3.859011e-01   
     1.981067          1.727318        3.394699e-01      0.000000e+00      0.000000e+00      3.394699e-01   
     1.981067          1.778306        2.994964e-01      0.000000e+00      0.000000e+00      2.994964e-01   
     1.981067          1.824612        2.654171e-01      0.000000e+00      0.000000e+00      2.654171e-01   
     1.981067          1.865960        2.368196e-01      0.000000e+00      0.000000e+00      2.368196e-01   
     1.981067          1.902099        2.132777e-01      0.000000e+00      0.000000e+00      2.132777e-01   
     1.981067          1.932813        1.942885e-01      0.000000e+00      0.000000e+00      1.942885e-01   
     1.981067          1.957917        1.794709e-01      0.000000e+00      0.000000e+00      1.794709e-01   
     1.981067          1.977260        1.685023e-01      0.000000e+00      0.000000e+00      1.685023e-01   
     1.981067          1.990726        1.610897e-01      0.000000e+00      0.000000e+00      1.610897e-01   
     1.981067          1.998238        1.570346e-01      0.000000e+00      0.000000e+00      1.570346e-01   
     1.989788          0.001762        3.083809e+00      0.000000e+00      0.000000e+00      3.083809e+00   
     1.989788          0.009274        3.068581e+00      0.000000e+00      0.000000e+00      3.068581e+00   
     1.989788          0.022740        3.041900e+00      0.000000e+00      0.000000e+00      3.041900e+00   
     1.989788          0.042083        3.003992e+00      0.000000e+00      0.000000e+00      3.003992e+00   
     1.989788          0.067187        2.955010e+00      0.000000e+00      0.000000e+00      2.955010e+00   
     1.989788          0.097901        2.895274e+00      0.000000e+00      0.000000e+00      2.895274e+00   
     1.989788          0.134040        2.825099e+00      0.000000e+00      0.000000e+00      2.825099e+00   
     1.989788          0.175388        2.744160e+00      0.000000e+00      0.000000e+00      2.744160e+00   
     1.989788          0.221694        2.653304e+00      0.000000e+00      0.000000e+00      2.653304e+00   
     1.989788          0.272682        2.553678e+00      0.000000e+00      0.000000e+00      2.553678e+00   
     1.989788          0.328043        2.446456e+00      0.000000e+00      0.000000e+00      2.446456e+00   
     1.989788          0.387446        2.332700e+00      0.000000e+00      0.000000e+00      2.332700e+00   
     1.989788          0.450533        2.212544e+00      0.000000e+00      0.000000e+00      2.212544e+00   
     1.989788          0.516924        2.087687e+00      0.000000e+00      0.000000e+00      2.087687e+00   
     1.989788          0.586221        1.959912e+00      0.000000e+00      0.000000e+00      1.959912e+00   
     1.989788          0.658006        1.830319e+00      0.000000e+00      0.000000e+00      1.830319e+00   
     1.989788          0.731848        1.699434e+00      0.000000e+00      0.000000e+00      1.699434e+00   
     1.989788          0.807302        1.569419e+00      0.000000e+00      0.000000e+00      1.569419e+00   
     1.989788          0.883916        1.441562e+00      0.000000e+00      0.000000e+00      1.441562e+00   
     1.989788          0.961228        1.316343e+00      0.000000e+00      0.000000e+00      1.316343e+00   
     1.989788          1.038772        1.195561e+00      0.000000e+00      0.000000e+00      1.195561e+00   
     1.989788          1.116084        1.080017e+00      0.000000e+00      0.000000e+00      1.080017e+00   
     1.989788          1.192698        9.702824e-01      0.000000e+00      0.000000e+00      9.702824e-01   
     1.989788          1.268152        8.675740e-01      0.000000e+00      0.000000e+00      8.675740e-01   
     1.989788          1.341994        7.719088e-01      0.000000e+00      0.000000e+00      7.719088e-01   
     1.989788          1.413779        6.840805e-01      0.000000e+00      0.000000e+00      6.840805e-01   
     1.989788          1.483076        6.039930e-01      0.000000e+00      0.000000e+00      6.039930e-01   
     1.989788          1.549467        5.319056e-01      0.000000e+00      0.000000e+00      5.319056e-01   
     1.989788          1.612554        4.675777e-01      0.000000e+00      0.000000e+00      4.675777e-01   
     1.989788          1.671957        4.108748e-01      0.000000e+00      0.000000e+00      4.108748e-01   
     1.989788          1.727318        3.613341e-01      0.000000e+00      0.000000e+00      3.613341e-01   
     1.989788          1.778306        3.187005e-01      0.000000e+00      0.000000e+00      3.187005e-01   
     1.989788          1.824612        2.823672e-01      0.000000e+00      0.000000e+00      2.823672e-01   
     1.989788          1.865960        2.518885e-01      0.000000e+00      0.000000e+00      2.518885e-01   
     1.989788          1.902099        2.268052e-01      0.000000e+00      0.000000e+00      2.268052e-01   
     1.989788          1.932813        2.065781e-01      0.000000e+00      0.000000e+00      2.065781e-01   
     1.989788          1.957917        1.907979e-01      0.000000e+00      0.000000e+00      1.907979e-01   
     1.989788          1.977260        1.791187e-01      0.000000e+00      0.000000e+00      1.791187e-01   
     1.989788          1.990726        1.712269e-01      0.000000e+00      0.000000e+00      1.712269e-01   
     1.989788          1.998238        1.669099e-01      0.000000e+00      0.000000e+00      1.669099e-01   
     1.995841          0.001762        3.230650e+00      0.000000e+00      0.000000e+00      3.230650e+00   
     1.995841          0.009274        3.214620e+00      0.000000e+00      0.000000e+00      3.214620e+00   
     1.995841          0.022740        3.186545e+00      0.000000e+00      0.000000e+00      3.186545e+00   
     1.995841          0.042083        3.146667e+00      0.000000e+00      0.000000e+00      3.146667e+00   
     1.995841          0.067187        3.095154e+00      0.000000e+00      0.000000e+00      3.095154e+00   
     1.995841          0.097901        3.032345e+00      0.000000e+00      0.000000e+00      3.032345e+00   
     1.995841          0.134040        2.958574e+00      0.000000e+00      0.000000e+00      2.958574e+00   
     1.995841          0.175388        2.873490e+00      0.000000e+00      0.000000e+00      2.873490e+00   
     1.995841          0.221694        2.777996e+00      0.000000e+00      0.000000e+00      2.777996e+00   
     1.995841          0.272682        2.673309e+00      0.000000e+00      0.000000e+00      2.673309e+00   
     1.995841          0.328043        2.560670e+00      0.000000e+00      0.000000e+00      2.560670e+00   
     1.995841          0.387446        2.441196e+00      0.000000e+00      0.000000e+00      2.441196e+00   
     1.995841          0.450533        2.315026e+00      0.000000e+00      0.000000e+00      2.315026e+00   
     1.995841          0.516924        2.183956e+00      0.000000e+00      0.000000e+00      2.183956e+00   
     1.995841          0.586221        2.049867e+00      0.000000e+00      0.000000e+00      2.049867e+00   
     1.995841          0.658006        1.913911e+00      0.000000e+00      0.000000e+00      1.913911e+00   
     1.995841          0.731848        1.776644e+00      0.000000e+00      0.000000e+00      1.776644e+00   
     1.995841          0.807302        1.640337e+00      0.000000e+00      0.000000e+00      1.640337e+00   
     1.995841          0.883916        1.506340e+00      0.000000e+00      0.000000e+00      1.506340e+00   
     1.995841          0.961228        1.375156e+00      0.000000e+00      0.000000e+00      1.375156e+00   
     1.995841          1.038772        1.248667e+00      0.000000e+00      0.000000e+00      1.248667e+00   
     1.995841          1.116084        1.127708e+00      0.000000e+00      0.000000e+00      1.127708e+00   
     1.995841          1.192698        1.012874e+00      0.000000e+00      0.000000e+00      1.012874e+00   
     1.995841          1.268152        9.054329e-01      0.000000e+00      0.000000e+00      9.054329e-01   
     1.995841          1.341994        8.053962e-01      0.000000e+00      0.000000e+00      8.053962e-01   
     1.995841          1.413779        7.135872e-01      0.000000e+00      0.000000e+00      7.135872e-01   
     1.995841          1.483076        6.298991e-01      0.000000e+00      0.000000e+00      6.298991e-01   
     1.995841          1.549467        5.545959e-01      0.000000e+00      0.000000e+00      5.545959e-01   
     1.995841          1.612554        4.874198e-01      0.000000e+00      0.000000e+00      4.874198e-01   
     1.995841          1.671957        4.282244e-01      0.000000e+00      0.000000e+00      4.282244e-01   
     1.995841          1.727318        3.765209e-01      0.000000e+00      0.000000e+00      3.765209e-01   
     1.995841          1.778306        3.320376e-01      0.000000e+00      0.000000e+00      3.320376e-01   
     1.995841          1.824612        2.941372e-01      0.000000e+00      0.000000e+00      2.941372e-01   
     1.995841          1.865960        2.623510e-01      0.000000e+00      0.000000e+00      2.623510e-01   
     1.995841          1.902099        2.361965e-01      0.000000e+00      0.000000e+00      2.361965e-01   
