#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          0.134040        1.358009e-28      0.000000e+00      0.000000e+00      1.358009e-28   
     8.417762          0.175388        1.218498e-28      0.000000e+00      0.000000e+00      1.218498e-28   
     8.417762          0.221694        1.094493e-28      0.000000e+00      0.000000e+00      1.094493e-28   
     8.417762          0.272682        9.856626e-29      0.000000e+00      0.000000e+00      9.856626e-29   
     8.417762          0.328043        8.901186e-29      0.000000e+00      0.000000e+00      8.901186e-29   
     8.417762          0.387446        8.048937e-29      0.000000e+00      0.000000e+00      8.048937e-29   
     8.417762          0.450533        7.311085e-29      0.000000e+00      0.000000e+00      7.311085e-29   
     8.417762          0.516924        6.698861e-29      0.000000e+00      0.000000e+00      6.698861e-29   
     8.417762          0.586221        6.092079e-29      0.000000e+00      0.000000e+00      6.092079e-29   
     8.417762          0.658006        5.576087e-29      0.000000e+00      0.000000e+00      5.576087e-29   
     8.417762          0.731848        5.115507e-29      0.000000e+00      0.000000e+00      5.115507e-29   
     8.417762          0.807302        4.686246e-29      0.000000e+00      0.000000e+00      4.686246e-29   
     8.417762          0.883916        4.317936e-29      0.000000e+00      0.000000e+00      4.317936e-29   
     8.417762          0.961228        3.964178e-29      0.000000e+00      0.000000e+00      3.964178e-29   
     8.417762          1.038772        3.636480e-29      0.000000e+00      0.000000e+00      3.636480e-29   
     8.417762          1.116084        3.344060e-29      0.000000e+00      0.000000e+00      3.344060e-29   
     8.417762          1.192698        3.085865e-29      0.000000e+00      0.000000e+00      3.085865e-29   
     8.417762          1.268152        2.851437e-29      0.000000e+00      0.000000e+00      2.851437e-29   
     8.417762          1.341994        2.609919e-29      0.000000e+00      0.000000e+00      2.609919e-29   
     8.417762          1.413779        2.396693e-29      0.000000e+00      0.000000e+00      2.396693e-29   
     8.417762          1.483076        2.204524e-29      0.000000e+00      0.000000e+00      2.204524e-29   
     8.417762          1.549467        2.029876e-29      0.000000e+00      0.000000e+00      2.029876e-29   
     8.417762          1.612554        1.880197e-29      0.000000e+00      0.000000e+00      1.880197e-29   
     8.417762          1.671957        1.737637e-29      0.000000e+00      0.000000e+00      1.737637e-29   
     8.417762          1.727318        1.592371e-29      0.000000e+00      0.000000e+00      1.592371e-29   
     8.417762          1.778306        1.500417e-29      0.000000e+00      0.000000e+00      1.500417e-29   
     8.417762          1.824612        1.385481e-29      0.000000e+00      0.000000e+00      1.385481e-29   
     8.417762          1.865960        1.311046e-29      0.000000e+00      0.000000e+00      1.311046e-29   
     8.417762          1.902099        1.216700e-29      0.000000e+00      0.000000e+00      1.216700e-29   
     8.417762          1.932813        1.170971e-29      0.000000e+00      0.000000e+00      1.170971e-29   
     8.417762          1.957917        1.120915e-29      0.000000e+00      0.000000e+00      1.120915e-29   
     8.417762          1.977260        1.067615e-29      0.000000e+00      0.000000e+00      1.067615e-29   
     8.417762          1.990726        1.052781e-29      0.000000e+00      0.000000e+00      1.052781e-29   
     8.417762          1.998238        1.042864e-29      0.000000e+00      0.000000e+00      1.042864e-29   
     8.579891          0.001762        1.106516e-28      0.000000e+00      0.000000e+00      1.106516e-28   
     8.579891          0.009274        1.045701e-28      0.000000e+00      0.000000e+00      1.045701e-28   
     8.579891          0.022740        9.493723e-29      0.000000e+00      0.000000e+00      9.493723e-29   
     8.579891          0.042083        8.457673e-29      0.000000e+00      0.000000e+00      8.457673e-29   
     8.579891          0.067187        7.515499e-29      0.000000e+00      0.000000e+00      7.515499e-29   
     8.579891          0.097901        6.714702e-29      0.000000e+00      0.000000e+00      6.714702e-29   
     8.579891          0.134040        6.038708e-29      0.000000e+00      0.000000e+00      6.038708e-29   
     8.579891          0.175388        5.469972e-29      0.000000e+00      0.000000e+00      5.469972e-29   
     8.579891          0.221694        4.980346e-29      0.000000e+00      0.000000e+00      4.980346e-29   
     8.579891          0.272682        4.546702e-29      0.000000e+00      0.000000e+00      4.546702e-29   
     8.579891          0.328043        4.157023e-29      0.000000e+00      0.000000e+00      4.157023e-29   
     8.579891          0.387446        3.806223e-29      0.000000e+00      0.000000e+00      3.806223e-29   
     8.579891          0.450533        3.498743e-29      0.000000e+00      0.000000e+00      3.498743e-29   
     8.579891          0.516924        3.238672e-29      0.000000e+00      0.000000e+00      3.238672e-29   
     8.579891          0.586221        2.979760e-29      0.000000e+00      0.000000e+00      2.979760e-29   
     8.579891          0.658006        2.735824e-29      0.000000e+00      0.000000e+00      2.735824e-29   
     8.579891          0.731848        2.538669e-29      0.000000e+00      0.000000e+00      2.538669e-29   
     8.579891          0.807302        2.324859e-29      0.000000e+00      0.000000e+00      2.324859e-29   
     8.579891          0.883916        2.156625e-29      0.000000e+00      0.000000e+00      2.156625e-29   
     8.579891          0.961228        1.968722e-29      0.000000e+00      0.000000e+00      1.968722e-29   
     8.579891          1.038772        1.818760e-29      0.000000e+00      0.000000e+00      1.818760e-29   
     8.579891          1.116084        1.659945e-29      0.000000e+00      0.000000e+00      1.659945e-29   
     8.579891          1.192698        1.538006e-29      0.000000e+00      0.000000e+00      1.538006e-29   
     8.579891          1.268152        1.405819e-29      0.000000e+00      0.000000e+00      1.405819e-29   
     8.579891          1.341994        1.286040e-29      0.000000e+00      0.000000e+00      1.286040e-29   
     8.579891          1.413779        1.185108e-29      0.000000e+00      0.000000e+00      1.185108e-29   
     8.579891          1.483076        1.067297e-29      0.000000e+00      0.000000e+00      1.067297e-29   
     8.579891          1.549467        9.705177e-30      0.000000e+00      0.000000e+00      9.705177e-30   
     8.579891          1.612554        9.088498e-30      0.000000e+00      0.000000e+00      9.088498e-30   
     8.579891          1.671957        8.190622e-30      0.000000e+00      0.000000e+00      8.190622e-30   
     8.579891          1.727318        7.438029e-30      0.000000e+00      0.000000e+00      7.438029e-30   
     8.579891          1.778306        6.975871e-30      0.000000e+00      0.000000e+00      6.975871e-30   
     8.579891          1.824612        6.324216e-30      0.000000e+00      0.000000e+00      6.324216e-30   
     8.579891          1.865960        5.994686e-30      0.000000e+00      0.000000e+00      5.994686e-30   
     8.579891          1.902099        5.440605e-30      0.000000e+00      0.000000e+00      5.440605e-30   
     8.579891          1.932813        5.231091e-30      0.000000e+00      0.000000e+00      5.231091e-30   
     8.579891          1.957917        4.999912e-30      0.000000e+00      0.000000e+00      4.999912e-30   
     8.579891          1.977260        4.670907e-30      0.000000e+00      0.000000e+00      4.670907e-30   
     8.579891          1.990726        4.585274e-30      0.000000e+00      0.000000e+00      4.585274e-30   
     8.579891          1.998238        4.547048e-30      0.000000e+00      0.000000e+00      4.547048e-30   
     8.735065          0.001762        1.195496e-28      0.000000e+00      0.000000e+00      1.195496e-28   
     8.735065          0.009274        1.120649e-28      0.000000e+00      0.000000e+00      1.120649e-28   
     8.735065          0.022740        1.019304e-28      0.000000e+00      0.000000e+00      1.019304e-28   
     8.735065          0.042083        9.202120e-29      0.000000e+00      0.000000e+00      9.202120e-29   
     8.735065          0.067187        8.329154e-29      0.000000e+00      0.000000e+00      8.329154e-29   
     8.735065          0.097901        7.570724e-29      0.000000e+00      0.000000e+00      7.570724e-29   
     8.735065          0.134040        6.914834e-29      0.000000e+00      0.000000e+00      6.914834e-29   
     8.735065          0.175388        6.343011e-29      0.000000e+00      0.000000e+00      6.343011e-29   
     8.735065          0.221694        5.821879e-29      0.000000e+00      0.000000e+00      5.821879e-29   
     8.735065          0.272682        5.356915e-29      0.000000e+00      0.000000e+00      5.356915e-29   
     8.735065          0.328043        4.927636e-29      0.000000e+00      0.000000e+00      4.927636e-29   
     8.735065          0.387446        4.536361e-29      0.000000e+00      0.000000e+00      4.536361e-29   
     8.735065          0.450533        4.186657e-29      0.000000e+00      0.000000e+00      4.186657e-29   
     8.735065          0.516924        3.883318e-29      0.000000e+00      0.000000e+00      3.883318e-29   
     8.735065          0.586221        3.596249e-29      0.000000e+00      0.000000e+00      3.596249e-29   
     8.735065          0.658006        3.298287e-29      0.000000e+00      0.000000e+00      3.298287e-29   
     8.735065          0.731848        3.049145e-29      0.000000e+00      0.000000e+00      3.049145e-29   
     8.735065          0.807302        2.820850e-29      0.000000e+00      0.000000e+00      2.820850e-29   
     8.735065          0.883916        2.591073e-29      0.000000e+00      0.000000e+00      2.591073e-29   
     8.735065          0.961228        2.381066e-29      0.000000e+00      0.000000e+00      2.381066e-29   
     8.735065          1.038772        2.181427e-29      0.000000e+00      0.000000e+00      2.181427e-29   
     8.735065          1.116084        2.005480e-29      0.000000e+00      0.000000e+00      2.005480e-29   
