#        q                Q               total               1              \delta U         \delta U^2    

     6.517797          1.483076        1.060541e-28      0.000000e+00      0.000000e+00      1.060541e-28   
     6.517797          1.549467        9.955951e-29      0.000000e+00      0.000000e+00      9.955951e-29   
     6.517797          1.612554        9.289720e-29      0.000000e+00      0.000000e+00      9.289720e-29   
     6.517797          1.671957        8.663229e-29      0.000000e+00      0.000000e+00      8.663229e-29   
     6.517797          1.727318        8.151734e-29      0.000000e+00      0.000000e+00      8.151734e-29   
     6.517797          1.778306        7.640021e-29      0.000000e+00      0.000000e+00      7.640021e-29   
     6.517797          1.824612        7.188385e-29      0.000000e+00      0.000000e+00      7.188385e-29   
     6.517797          1.865960        6.776888e-29      0.000000e+00      0.000000e+00      6.776888e-29   
     6.517797          1.902099        6.449576e-29      0.000000e+00      0.000000e+00      6.449576e-29   
     6.517797          1.932813        6.145688e-29      0.000000e+00      0.000000e+00      6.145688e-29   
     6.517797          1.957917        5.912329e-29      0.000000e+00      0.000000e+00      5.912329e-29   
     6.517797          1.977260        5.715860e-29      0.000000e+00      0.000000e+00      5.715860e-29   
     6.517797          1.990726        5.560123e-29      0.000000e+00      0.000000e+00      5.560123e-29   
     6.517797          1.998238        5.481222e-29      0.000000e+00      0.000000e+00      5.481222e-29   
     6.722960          0.001762        9.202742e-28      0.000000e+00      0.000000e+00      9.202742e-28   
     6.722960          0.009274        8.836322e-28      0.000000e+00      0.000000e+00      8.836322e-28   
     6.722960          0.022740        8.244625e-28      0.000000e+00      0.000000e+00      8.244625e-28   
     6.722960          0.042083        7.593857e-28      0.000000e+00      0.000000e+00      7.593857e-28   
     6.722960          0.067187        6.990365e-28      0.000000e+00      0.000000e+00      6.990365e-28   
     6.722960          0.097901        6.442597e-28      0.000000e+00      0.000000e+00      6.442597e-28   
     6.722960          0.134040        5.943262e-28      0.000000e+00      0.000000e+00      5.943262e-28   
     6.722960          0.175388        5.502695e-28      0.000000e+00      0.000000e+00      5.502695e-28   
     6.722960          0.221694        5.092552e-28      0.000000e+00      0.000000e+00      5.092552e-28   
     6.722960          0.272682        4.718405e-28      0.000000e+00      0.000000e+00      4.718405e-28   
     6.722960          0.328043        4.382705e-28      0.000000e+00      0.000000e+00      4.382705e-28   
     6.722960          0.387446        4.069960e-28      0.000000e+00      0.000000e+00      4.069960e-28   
     6.722960          0.450533        3.793056e-28      0.000000e+00      0.000000e+00      3.793056e-28   
     6.722960          0.516924        3.539616e-28      0.000000e+00      0.000000e+00      3.539616e-28   
     6.722960          0.586221        3.314390e-28      0.000000e+00      0.000000e+00      3.314390e-28   
     6.722960          0.658006        3.094100e-28      0.000000e+00      0.000000e+00      3.094100e-28   
     6.722960          0.731848        2.907032e-28      0.000000e+00      0.000000e+00      2.907032e-28   
     6.722960          0.807302        2.722233e-28      0.000000e+00      0.000000e+00      2.722233e-28   
     6.722960          0.883916        2.563226e-28      0.000000e+00      0.000000e+00      2.563226e-28   
     6.722960          0.961228        2.423108e-28      0.000000e+00      0.000000e+00      2.423108e-28   
     6.722960          1.038772        2.271695e-28      0.000000e+00      0.000000e+00      2.271695e-28   
     6.722960          1.116084        2.146008e-28      0.000000e+00      0.000000e+00      2.146008e-28   
     6.722960          1.192698        2.023863e-28      0.000000e+00      0.000000e+00      2.023863e-28   
     6.722960          1.268152        1.904876e-28      0.000000e+00      0.000000e+00      1.904876e-28   
     6.722960          1.341994        1.793520e-28      0.000000e+00      0.000000e+00      1.793520e-28   
     6.722960          1.413779        1.696087e-28      0.000000e+00      0.000000e+00      1.696087e-28   
     6.722960          1.483076        1.591990e-28      0.000000e+00      0.000000e+00      1.591990e-28   
     6.722960          1.549467        1.495159e-28      0.000000e+00      0.000000e+00      1.495159e-28   
     6.722960          1.612554        1.429828e-28      0.000000e+00      0.000000e+00      1.429828e-28   
     6.722960          1.671957        1.353866e-28      0.000000e+00      0.000000e+00      1.353866e-28   
     6.722960          1.727318        1.284753e-28      0.000000e+00      0.000000e+00      1.284753e-28   
     6.722960          1.778306        1.237844e-28      0.000000e+00      0.000000e+00      1.237844e-28   
     6.722960          1.824612        1.174425e-28      0.000000e+00      0.000000e+00      1.174425e-28   
     6.722960          1.865960        1.134651e-28      0.000000e+00      0.000000e+00      1.134651e-28   
     6.722960          1.902099        1.081033e-28      0.000000e+00      0.000000e+00      1.081033e-28   
     6.722960          1.932813        1.049767e-28      0.000000e+00      0.000000e+00      1.049767e-28   
     6.722960          1.957917        1.024885e-28      0.000000e+00      0.000000e+00      1.024885e-28   
     6.722960          1.977260        9.932504e-29      0.000000e+00      0.000000e+00      9.932504e-29   
     6.722960          1.990726        9.782957e-29      0.000000e+00      0.000000e+00      9.782957e-29   
     6.722960          1.998238        9.717662e-29      0.000000e+00      0.000000e+00      9.717662e-29   
     6.926174          0.001762        1.421695e-27      0.000000e+00      0.000000e+00      1.421695e-27   
     6.926174          0.009274        1.377322e-27      0.000000e+00      0.000000e+00      1.377322e-27   
     6.926174          0.022740        1.302491e-27      0.000000e+00      0.000000e+00      1.302491e-27   
     6.926174          0.042083        1.210710e-27      0.000000e+00      0.000000e+00      1.210710e-27   
     6.926174          0.067187        1.115439e-27      0.000000e+00      0.000000e+00      1.115439e-27   
     6.926174          0.097901        1.022903e-27      0.000000e+00      0.000000e+00      1.022903e-27   
     6.926174          0.134040        9.366925e-28      0.000000e+00      0.000000e+00      9.366925e-28   
     6.926174          0.175388        8.590627e-28      0.000000e+00      0.000000e+00      8.590627e-28   
     6.926174          0.221694        7.892769e-28      0.000000e+00      0.000000e+00      7.892769e-28   
     6.926174          0.272682        7.266136e-28      0.000000e+00      0.000000e+00      7.266136e-28   
     6.926174          0.328043        6.708944e-28      0.000000e+00      0.000000e+00      6.708944e-28   
     6.926174          0.387446        6.201295e-28      0.000000e+00      0.000000e+00      6.201295e-28   
     6.926174          0.450533        5.747530e-28      0.000000e+00      0.000000e+00      5.747530e-28   
     6.926174          0.516924        5.345482e-28      0.000000e+00      0.000000e+00      5.345482e-28   
     6.926174          0.586221        4.998435e-28      0.000000e+00      0.000000e+00      4.998435e-28   
     6.926174          0.658006        4.662957e-28      0.000000e+00      0.000000e+00      4.662957e-28   
     6.926174          0.731848        4.377011e-28      0.000000e+00      0.000000e+00      4.377011e-28   
     6.926174          0.807302        4.117040e-28      0.000000e+00      0.000000e+00      4.117040e-28   
     6.926174          0.883916        3.879007e-28      0.000000e+00      0.000000e+00      3.879007e-28   
     6.926174          0.961228        3.673759e-28      0.000000e+00      0.000000e+00      3.673759e-28   
     6.926174          1.038772        3.458085e-28      0.000000e+00      0.000000e+00      3.458085e-28   
     6.926174          1.116084        3.278681e-28      0.000000e+00      0.000000e+00      3.278681e-28   
     6.926174          1.192698        3.109208e-28      0.000000e+00      0.000000e+00      3.109208e-28   
     6.926174          1.268152        2.952457e-28      0.000000e+00      0.000000e+00      2.952457e-28   
     6.926174          1.341994        2.801454e-28      0.000000e+00      0.000000e+00      2.801454e-28   
     6.926174          1.413779        2.660490e-28      0.000000e+00      0.000000e+00      2.660490e-28   
     6.926174          1.483076        2.528127e-28      0.000000e+00      0.000000e+00      2.528127e-28   
     6.926174          1.549467        2.385748e-28      0.000000e+00      0.000000e+00      2.385748e-28   
     6.926174          1.612554        2.281774e-28      0.000000e+00      0.000000e+00      2.281774e-28   
     6.926174          1.671957        2.185518e-28      0.000000e+00      0.000000e+00      2.185518e-28   
     6.926174          1.727318        2.071796e-28      0.000000e+00      0.000000e+00      2.071796e-28   
     6.926174          1.778306        1.994940e-28      0.000000e+00      0.000000e+00      1.994940e-28   
     6.926174          1.824612        1.904981e-28      0.000000e+00      0.000000e+00      1.904981e-28   
     6.926174          1.865960        1.834833e-28      0.000000e+00      0.000000e+00      1.834833e-28   
     6.926174          1.902099        1.757066e-28      0.000000e+00      0.000000e+00      1.757066e-28   
     6.926174          1.932813        1.710750e-28      0.000000e+00      0.000000e+00      1.710750e-28   
     6.926174          1.957917        1.656384e-28      0.000000e+00      0.000000e+00      1.656384e-28   
     6.926174          1.977260        1.613157e-28      0.000000e+00      0.000000e+00      1.613157e-28   
     6.926174          1.990726        1.592854e-28      0.000000e+00      0.000000e+00      1.592854e-28   
     6.926174          1.998238        1.582020e-28      0.000000e+00      0.000000e+00      1.582020e-28   
     7.126892          0.001762        1.306013e-27      0.000000e+00      0.000000e+00      1.306013e-27   
     7.126892          0.009274        1.241611e-27      0.000000e+00      0.000000e+00      1.241611e-27   
